"xCoords","yCoords","width","colorToUse"
1,6.4,3.09641097818438,"#ffd300"
1.2,6.4,3.09641097818438,"#ffd300"
1.4,6.4,3.09641097818438,"#ffd300"
2,6.4,3.09641097818438,"#ffd300"
1.8,6.4,3.09641097818438,"#ffd300"
1.6,6.4,3.09641097818438,"#ffd300"
1,6.4,0.246305418719212,"#f781bf"
1.2,6.2,0.246305418719212,"#f781bf"
1.4,6.2,0.246305418719212,"#f781bf"
2,4.6,0.246305418719212,"#ffd300"
1.8,4.8,0.246305418719212,"#ffd300"
1.6,4.8,0.246305418719212,"#ffd300"
1,6.4,2.92047853624208,"#AAAAAA"
1.2,5.8,2.92047853624208,"#AAAAAA"
1.4,5.8,2.92047853624208,"#AAAAAA"
2,1,2.92047853624208,"#ffd300"
1.8,1.6,2.92047853624208,"#ffd300"
1.6,1.6,2.92047853624208,"#ffd300"
1,6.4,21.6396903589022,"#4daf4a"
1.2,6.3,21.6396903589022,"#4daf4a"
1.4,6.3,21.6396903589022,"#4daf4a"
2,5.5,21.6396903589022,"#ffd300"
1.8,5.6,21.6396903589022,"#ffd300"
1.6,5.6,21.6396903589022,"#ffd300"
1,4.6,0.0703729767769177,"#ffd300"
1.2,4.8,0.0703729767769177,"#ffd300"
1.4,4.8,0.0703729767769177,"#ffd300"
2,6.4,0.0703729767769177,"#f781bf"
1.8,6.2,0.0703729767769177,"#f781bf"
1.6,6.2,0.0703729767769177,"#f781bf"
1,4.6,1.47783251231527,"#AAAAAA"
1.2,4.2,1.47783251231527,"#AAAAAA"
1.4,4.2,1.47783251231527,"#AAAAAA"
2,1,1.47783251231527,"#f781bf"
1.8,1.4,1.47783251231527,"#f781bf"
1.6,1.4,1.47783251231527,"#f781bf"
1,4.6,0.0351864883884588,"#4daf4a"
1.2,4.7,0.0351864883884588,"#4daf4a"
1.4,4.7,0.0351864883884588,"#4daf4a"
2,5.5,0.0351864883884588,"#f781bf"
1.8,5.4,0.0351864883884588,"#f781bf"
1.6,5.4,0.0351864883884588,"#f781bf"
1,1,4.85573539760732,"#ffd300"
1.2,1.6,4.85573539760732,"#ffd300"
1.4,1.6,4.85573539760732,"#ffd300"
2,6.4,4.85573539760732,"#AAAAAA"
1.8,5.8,4.85573539760732,"#AAAAAA"
1.6,5.8,4.85573539760732,"#AAAAAA"
1,1,1.05559465165376,"#f781bf"
1.2,1.4,1.05559465165376,"#f781bf"
1.4,1.4,1.05559465165376,"#f781bf"
2,4.6,1.05559465165376,"#AAAAAA"
1.8,4.2,1.05559465165376,"#AAAAAA"
1.6,4.2,1.05559465165376,"#AAAAAA"
1,1,24.7361013370866,"#AAAAAA"
1.2,1,24.7361013370866,"#AAAAAA"
1.4,1,24.7361013370866,"#AAAAAA"
2,1,24.7361013370866,"#AAAAAA"
1.8,1,24.7361013370866,"#AAAAAA"
1.6,1,24.7361013370866,"#AAAAAA"
1,1,2.74454609429979,"#4daf4a"
1.2,1.5,2.74454609429979,"#4daf4a"
1.4,1.5,2.74454609429979,"#4daf4a"
2,5.5,2.74454609429979,"#AAAAAA"
1.8,5,2.74454609429979,"#AAAAAA"
1.6,5,2.74454609429979,"#AAAAAA"
1,5.5,35.4679802955665,"#ffd300"
1.2,5.6,35.4679802955665,"#ffd300"
1.4,5.6,35.4679802955665,"#ffd300"
2,6.4,35.4679802955665,"#4daf4a"
1.8,6.3,35.4679802955665,"#4daf4a"
1.6,6.3,35.4679802955665,"#4daf4a"
1,5.5,0.140745953553835,"#f781bf"
1.2,5.4,0.140745953553835,"#f781bf"
1.4,5.4,0.140745953553835,"#f781bf"
2,4.6,0.140745953553835,"#4daf4a"
1.8,4.7,0.140745953553835,"#4daf4a"
1.6,4.7,0.140745953553835,"#4daf4a"
1,5.5,1.44264602392681,"#AAAAAA"
1.2,5,1.44264602392681,"#AAAAAA"
1.4,5,1.44264602392681,"#AAAAAA"
2,1,1.44264602392681,"#4daf4a"
1.8,1.5,1.44264602392681,"#4daf4a"
1.6,1.5,1.44264602392681,"#4daf4a"
1,5.5,0.0703729767769177,"#4daf4a"
1.2,5.5,0.0703729767769177,"#4daf4a"
