"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R21W S34",111111,39,111,111,2008,2009
"T30 R21W S34",111195,3,111,195,2008,2009
"T30 R21W S34",121121,327,121,121,2008,2009
"T30 R21W S34",141141,727,141,141,2008,2009
"T30 R21W S34",141190,1,141,190,2008,2009
"T30 R21W S34",141195,2,141,195,2008,2009
"T30 R21W S34",195141,3,195,141,2008,2009
"T30 R21W S34",195176,9,195,176,2008,2009
"T30 R21W S34",195195,1,195,195,2008,2009
"T30 R21W S34",141176,58,141,176,2008,2009
"T30 R21W S34",190176,1,190,176,2008,2009
"T30 R21W S34",176195,5,176,195,2008,2009
"T30 R21W S34",176176,1238,176,176,2008,2009
"T30 R21W S34",141152,2,141,152,2008,2009
"T30 R21W S34",176005,72,176,5,2008,2009
"T30 R21W S34",176036,15,176,36,2008,2009
"T30 R21W S34",176141,40,176,141,2008,2009
"T30 R21W S34",142141,43,142,141,2008,2009
"T30 R21W S34",36176,2,36,176,2008,2009
"T30 R21W S34",121122,14,121,122,2008,2009
"T30 R21W S34",122122,83,122,122,2008,2009
"T30 R21W S34",141142,50,141,142,2008,2009
"T30 R21W S34",142176,8,142,176,2008,2009
"T30 R21W S34",176152,5,176,152,2008,2009
"T30 R21W S34",5176,4,5,176,2008,2009
"T30 R21W S34",122123,3,122,123,2008,2009
"T30 R21W S34",142142,74,142,142,2008,2009
"T30 R21W S34",122121,5,122,121,2008,2009
"T30 R21W S34",111176,6,111,176,2008,2009
"T30 R21W S34",111141,1,111,141,2008,2009
"T30 R21W S34",123122,3,123,122,2008,2009
"T30 R21W S34",123123,11,123,123,2008,2009
"T30 R21W S34",124123,1,124,123,2008,2009
"T30 R21W S34",1001,1,1,1,2008,2009
"T30 R21W S34",123124,1,123,124,2008,2009
"T30 R21W S34",124124,1,124,124,2008,2009
"T30 R21W S34",143141,1,143,141,2008,2009
"T30 R21W S34",152141,2,152,141,2008,2009
"T30 R21W S34",28176,1,28,176,2008,2009
"T30 R21W S34",123121,2,123,121,2008,2009
"T30 R21W S34",176001,9,176,1,2008,2009
"T30 R21W S34",176121,1,176,121,2008,2009
"T30 R21W S34",111001,2,111,1,2008,2009
"T30 R21W S34",176142,3,176,142,2008,2009
"T30 R21W S34",141121,1,141,121,2008,2009
"T30 R21W S34",122005,1,122,5,2008,2009
"T30 R21W S34",121176,1,121,176,2008,2009
"T30 R21W S34",121001,1,121,1,2008,2009
"T30 R21W S34",53176,1,53,176,2008,2009
"T30 R21W S34",240176,1,240,176,2008,2009
"T30 R21W S34",111111,28,111,111,2009,2010
"T30 R21W S34",111195,3,111,195,2009,2010
"T30 R21W S34",121121,220,121,121,2009,2010
"T30 R21W S34",141141,703,141,141,2009,2010
"T30 R21W S34",141152,1,141,152,2009,2010
"T30 R21W S34",141190,1,141,190,2009,2010
"T30 R21W S34",176195,9,176,195,2009,2010
"T30 R21W S34",195141,1,195,141,2009,2010
"T30 R21W S34",195176,9,195,176,2009,2010
"T30 R21W S34",111176,8,111,176,2009,2010
"T30 R21W S34",141195,7,141,195,2009,2010
"T30 R21W S34",176152,11,176,152,2009,2010
"T30 R21W S34",176190,2,176,190,2009,2010
"T30 R21W S34",142141,53,142,141,2009,2010
"T30 R21W S34",142195,1,142,195,2009,2010
"T30 R21W S34",176111,5,176,111,2009,2010
"T30 R21W S34",36176,8,36,176,2009,2010
"T30 R21W S34",121141,44,121,141,2009,2010
"T30 R21W S34",176036,17,176,36,2009,2010
"T30 R21W S34",176141,56,176,141,2009,2010
"T30 R21W S34",176176,1185,176,176,2009,2010
"T30 R21W S34",176005,1,176,5,2009,2010
"T30 R21W S34",121142,2,121,142,2009,2010
"T30 R21W S34",122121,16,122,121,2009,2010
"T30 R21W S34",122122,73,122,122,2009,2010
"T30 R21W S34",141142,80,141,142,2009,2010
"T30 R21W S34",141176,25,141,176,2009,2010
"T30 R21W S34",152176,6,152,176,2009,2010
"T30 R21W S34",122123,2,122,123,2009,2010
"T30 R21W S34",122141,3,122,141,2009,2010
"T30 R21W S34",195142,1,195,142,2009,2010
"T30 R21W S34",190111,1,190,111,2009,2010
"T30 R21W S34",142142,73,142,142,2009,2010
"T30 R21W S34",121122,57,121,122,2009,2010
"T30 R21W S34",5176,18,5,176,2009,2010
"T30 R21W S34",121176,7,121,176,2009,2010
"T30 R21W S34",123122,6,123,122,2009,2010
"T30 R21W S34",123123,7,123,123,2009,2010
"T30 R21W S34",123124,1,123,124,2009,2010
"T30 R21W S34",36036,7,36,36,2009,2010
"T30 R21W S34",122176,6,122,176,2009,2010
"T30 R21W S34",176001,25,176,1,2009,2010
"T30 R21W S34",1176,9,1,176,2009,2010
"T30 R21W S34",5001,55,5,1,2009,2010
"T30 R21W S34",152152,1,152,152,2009,2010
"T30 R21W S34",1001,1,1,1,2009,2010
"T30 R21W S34",121036,1,121,36,2009,2010
"T30 R21W S34",121001,3,121,1,2009,2010
"T30 R21W S34",124124,2,124,124,2009,2010
"T30 R21W S34",121123,2,121,123,2009,2010
"T30 R21W S34",123121,1,123,121,2009,2010
"T30 R21W S34",176142,19,176,142,2009,2010
"T30 R21W S34",1141,2,1,141,2009,2010
"T30 R21W S34",1121,1,1,121,2009,2010
"T30 R21W S34",111111,30,111,111,2010,2011
"T30 R21W S34",111195,1,111,195,2010,2011
"T30 R21W S34",121121,199,121,121,2010,2011
"T30 R21W S34",141195,2,141,195,2010,2011
"T30 R21W S34",152141,1,152,141,2010,2011
"T30 R21W S34",176195,108,176,195,2010,2011
"T30 R21W S34",190141,2,190,141,2010,2011
"T30 R21W S34",195111,2,195,111,2010,2011
"T30 R21W S34",195195,4,195,195,2010,2011
"T30 R21W S34",141141,786,141,141,2010,2011
"T30 R21W S34",195141,9,195,141,2010,2011
"T30 R21W S34",176111,13,176,111,2010,2011
"T30 R21W S34",195142,1,195,142,2010,2011
"T30 R21W S34",141142,58,141,142,2010,2011
"T30 R21W S34",36037,8,36,37,2010,2011
"T30 R21W S34",141121,5,141,121,2010,2011
"T30 R21W S34",176036,293,176,36,2010,2011
"T30 R21W S34",176037,41,176,37,2010,2011
"T30 R21W S34",195176,4,195,176,2010,2011
"T30 R21W S34",121122,29,121,122,2010,2011
"T30 R21W S34",122122,75,122,122,2010,2011
"T30 R21W S34",176005,54,176,5,2010,2011
"T30 R21W S34",176141,91,176,141,2010,2011
"T30 R21W S34",122121,59,122,121,2010,2011
"T30 R21W S34",122123,2,122,123,2010,2011
"T30 R21W S34",123122,4,123,122,2010,2011
"T30 R21W S34",141176,8,141,176,2010,2011
"T30 R21W S34",142141,87,142,141,2010,2011
"T30 R21W S34",190152,1,190,152,2010,2011
"T30 R21W S34",142176,2,142,176,2010,2011
"T30 R21W S34",142142,86,142,142,2010,2011
"T30 R21W S34",141122,3,141,122,2010,2011
"T30 R21W S34",36141,1,36,141,2010,2011
"T30 R21W S34",121141,2,121,141,2010,2011
"T30 R21W S34",111176,1,111,176,2010,2011
"T30 R21W S34",5005,1,5,5,2010,2011
"T30 R21W S34",121005,2,121,5,2010,2011
"T30 R21W S34",123123,6,123,123,2010,2011
"T30 R21W S34",124123,1,124,123,2010,2011
"T30 R21W S34",36036,15,36,36,2010,2011
"T30 R21W S34",176122,4,176,122,2010,2011
"T30 R21W S34",1001,1,1,1,2010,2011
"T30 R21W S34",176001,4,176,1,2010,2011
"T30 R21W S34",176176,612,176,176,2010,2011
"T30 R21W S34",176142,2,176,142,2010,2011
"T30 R21W S34",176121,8,176,121,2010,2011
"T30 R21W S34",176152,47,176,152,2010,2011
"T30 R21W S34",176131,1,176,131,2010,2011
"T30 R21W S34",152152,5,152,152,2010,2011
