"xCoords","yCoords","width","colorToUse"
1,6.4,4.54861111111111,"#ffd300"
1.2,6.4,4.54861111111111,"#ffd300"
1.4,6.4,4.54861111111111,"#ffd300"
2,6.4,4.54861111111111,"#ffd300"
1.8,6.4,4.54861111111111,"#ffd300"
1.6,6.4,4.54861111111111,"#ffd300"
1,6.4,3.19444444444444,"#f781bf"
1.2,6.2,3.19444444444444,"#f781bf"
1.4,6.2,3.19444444444444,"#f781bf"
2,4.6,3.19444444444444,"#ffd300"
1.8,4.8,3.19444444444444,"#ffd300"
1.6,4.8,3.19444444444444,"#ffd300"
1,6.4,3.125,"#AAAAAA"
1.2,5.8,3.125,"#AAAAAA"
1.4,5.8,3.125,"#AAAAAA"
2,1,3.125,"#ffd300"
1.8,1.6,3.125,"#ffd300"
1.6,1.6,3.125,"#ffd300"
1,6.4,1.77083333333333,"#4daf4a"
1.2,6.3,1.77083333333333,"#4daf4a"
1.4,6.3,1.77083333333333,"#4daf4a"
2,5.5,1.77083333333333,"#ffd300"
1.8,5.6,1.77083333333333,"#ffd300"
1.6,5.6,1.77083333333333,"#ffd300"
1,4.6,2.29166666666667,"#ffd300"
1.2,4.8,2.29166666666667,"#ffd300"
1.4,4.8,2.29166666666667,"#ffd300"
2,6.4,2.29166666666667,"#f781bf"
1.8,6.2,2.29166666666667,"#f781bf"
1.6,6.2,2.29166666666667,"#f781bf"
1,4.6,4.75694444444444,"#f781bf"
1.2,4.6,4.75694444444444,"#f781bf"
1.4,4.6,4.75694444444444,"#f781bf"
2,4.6,4.75694444444444,"#f781bf"
1.8,4.6,4.75694444444444,"#f781bf"
1.6,4.6,4.75694444444444,"#f781bf"
1,4.6,3.64583333333333,"#AAAAAA"
1.2,4.2,3.64583333333333,"#AAAAAA"
1.4,4.2,3.64583333333333,"#AAAAAA"
2,1,3.64583333333333,"#f781bf"
1.8,1.4,3.64583333333333,"#f781bf"
1.6,1.4,3.64583333333333,"#f781bf"
1,1,5.55555555555556,"#ffd300"
1.2,1.6,5.55555555555556,"#ffd300"
1.4,1.6,5.55555555555556,"#ffd300"
2,6.4,5.55555555555556,"#AAAAAA"
1.8,5.8,5.55555555555556,"#AAAAAA"
1.6,5.8,5.55555555555556,"#AAAAAA"
1,1,7.95138888888889,"#f781bf"
1.2,1.4,7.95138888888889,"#f781bf"
1.4,1.4,7.95138888888889,"#f781bf"
2,4.6,7.95138888888889,"#AAAAAA"
1.8,4.2,7.95138888888889,"#AAAAAA"
1.6,4.2,7.95138888888889,"#AAAAAA"
1,1,61.1458333333333,"#AAAAAA"
1.2,1,61.1458333333333,"#AAAAAA"
1.4,1,61.1458333333333,"#AAAAAA"
2,1,61.1458333333333,"#AAAAAA"
1.8,1,61.1458333333333,"#AAAAAA"
1.6,1,61.1458333333333,"#AAAAAA"
1,1,0.0347222222222222,"#4daf4a"
1.2,1.5,0.0347222222222222,"#4daf4a"
1.4,1.5,0.0347222222222222,"#4daf4a"
2,5.5,0.0347222222222222,"#AAAAAA"
1.8,5,0.0347222222222222,"#AAAAAA"
1.6,5,0.0347222222222222,"#AAAAAA"
1,5.5,1.52777777777778,"#ffd300"
1.2,5.6,1.52777777777778,"#ffd300"
1.4,5.6,1.52777777777778,"#ffd300"
2,6.4,1.52777777777778,"#4daf4a"
1.8,6.3,1.52777777777778,"#4daf4a"
1.6,6.3,1.52777777777778,"#4daf4a"
1,5.5,0.0694444444444444,"#f781bf"
1.2,5.4,0.0694444444444444,"#f781bf"
1.4,5.4,0.0694444444444444,"#f781bf"
2,4.6,0.0694444444444444,"#4daf4a"
1.8,4.7,0.0694444444444444,"#4daf4a"
1.6,4.7,0.0694444444444444,"#4daf4a"
1,5.5,0.208333333333333,"#AAAAAA"
1.2,5,0.208333333333333,"#AAAAAA"
1.4,5,0.208333333333333,"#AAAAAA"
2,1,0.208333333333333,"#4daf4a"
1.8,1.5,0.208333333333333,"#4daf4a"
1.6,1.5,0.208333333333333,"#4daf4a"
1,5.5,0.173611111111111,"#4daf4a"
1.2,5.5,0.173611111111111,"#4daf4a"
1.4,5.5,0.173611111111111,"#4daf4a"
2,5.5,0.173611111111111,"#4daf4a"
1.8,5.5,0.173611111111111,"#4daf4a"
1.6,5.5,0.173611111111111,"#4daf4a"
2,6.4,5.55555555555556,"#ffd300"
2.2,6.4,5.55555555555556,"#ffd300"
2.4,6.4,5.55555555555556,"#ffd300"
3,6.4,5.55555555555556,"#ffd300"
2.8,6.4,5.55555555555556,"#ffd300"
2.6,6.4,5.55555555555556,"#ffd300"
2,6.4,0.798611111111111,"#f781bf"
2.2,6.2,0.798611111111111,"#f781bf"
2.4,6.2,0.798611111111111,"#f781bf"
3,4.6,0.798611111111111,"#ffd300"
2.8,4.8,0.798611111111111,"#ffd300"
2.6,4.8,0.798611111111111,"#ffd300"
2,6.4,5.97222222222222,"#AAAAAA"
2.2,5.8,5.97222222222222,"#AAAAAA"
