"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R38W S16",121121,106,121,121,2008,2009
"T117 R38W S16",141141,4,141,141,2008,2009
"T117 R38W S16",190141,1,190,141,2008,2009
"T117 R38W S16",195023,1,195,23,2008,2009
"T117 R38W S16",195176,5,195,176,2008,2009
"T117 R38W S16",195195,9,195,195,2008,2009
"T117 R38W S16",176195,5,176,195,2008,2009
"T117 R38W S16",176176,9,176,176,2008,2009
"T117 R38W S16",195005,1,195,5,2008,2009
"T117 R38W S16",5195,3,5,195,2008,2009
"T117 R38W S16",121122,2,121,122,2008,2009
"T117 R38W S16",122122,16,122,122,2008,2009
"T117 R38W S16",176023,2,176,23,2008,2009
"T117 R38W S16",5176,13,5,176,2008,2009
"T117 R38W S16",37176,1,37,176,2008,2009
"T117 R38W S16",61176,1,61,176,2008,2009
"T117 R38W S16",122123,2,122,123,2008,2009
"T117 R38W S16",5005,16,5,5,2008,2009
"T117 R38W S16",5023,142,5,23,2008,2009
"T117 R38W S16",5042,3,5,42,2008,2009
"T117 R38W S16",41176,17,41,176,2008,2009
"T117 R38W S16",123122,1,123,122,2008,2009
"T117 R38W S16",41005,28,41,5,2008,2009
"T117 R38W S16",41041,7,41,41,2008,2009
"T117 R38W S16",41042,1,41,42,2008,2009
"T117 R38W S16",42005,1,42,5,2008,2009
"T117 R38W S16",5041,2,5,41,2008,2009
"T117 R38W S16",1023,18,1,23,2008,2009
"T117 R38W S16",41023,216,41,23,2008,2009
"T117 R38W S16",42176,3,42,176,2008,2009
"T117 R38W S16",1042,2,1,42,2008,2009
"T117 R38W S16",1195,9,1,195,2008,2009
"T117 R38W S16",1001,56,1,1,2008,2009
"T117 R38W S16",1005,361,1,5,2008,2009
"T117 R38W S16",42041,1,42,41,2008,2009
"T117 R38W S16",1176,10,1,176,2008,2009
"T117 R38W S16",1041,1310,1,41,2008,2009
"T117 R38W S16",5001,162,5,1,2008,2009
"T117 R38W S16",176041,1,176,41,2008,2009
"T117 R38W S16",195001,1,195,1,2008,2009
"T117 R38W S16",5121,2,5,121,2008,2009
"T117 R38W S16",41024,5,41,24,2008,2009
"T117 R38W S16",41195,5,41,195,2008,2009
"T117 R38W S16",42195,1,42,195,2008,2009
"T117 R38W S16",41037,1,41,37,2008,2009
"T117 R38W S16",121123,1,121,123,2008,2009
"T117 R38W S16",41001,256,41,1,2008,2009
"T117 R38W S16",1121,7,1,121,2008,2009
"T117 R38W S16",1043,1,1,43,2008,2009
"T117 R38W S16",195027,1,195,27,2008,2009
"T117 R38W S16",1012,3,1,12,2008,2009
"T117 R38W S16",12042,1,12,42,2008,2009
"T117 R38W S16",41012,2,41,12,2008,2009
"T117 R38W S16",121121,109,121,121,2009,2010
"T117 R38W S16",141141,5,141,141,2009,2010
"T117 R38W S16",176195,4,176,195,2009,2010
"T117 R38W S16",195176,3,195,176,2009,2010
"T117 R38W S16",195195,11,195,195,2009,2010
"T117 R38W S16",195005,11,195,5,2009,2010
"T117 R38W S16",5195,1,5,195,2009,2010
"T117 R38W S16",176176,12,176,176,2009,2010
"T117 R38W S16",176005,29,176,5,2009,2010
"T117 R38W S16",176023,1,176,23,2009,2010
"T117 R38W S16",122121,1,122,121,2009,2010
"T117 R38W S16",122122,18,122,122,2009,2010
"T117 R38W S16",121122,1,121,122,2009,2010
"T117 R38W S16",23176,3,23,176,2009,2010
"T117 R38W S16",5005,51,5,5,2009,2010
"T117 R38W S16",5176,2,5,176,2009,2010
"T117 R38W S16",41005,11,41,5,2009,2010
"T117 R38W S16",41023,1,41,23,2009,2010
"T117 R38W S16",41042,9,41,42,2009,2010
"T117 R38W S16",41176,6,41,176,2009,2010
"T117 R38W S16",42005,1,42,5,2009,2010
"T117 R38W S16",42176,2,42,176,2009,2010
"T117 R38W S16",23005,222,23,5,2009,2010
"T117 R38W S16",24005,1,24,5,2009,2010
"T117 R38W S16",37005,1,37,5,2009,2010
"T117 R38W S16",123122,3,123,122,2009,2010
"T117 R38W S16",121005,1,121,5,2009,2010
"T117 R38W S16",23001,154,23,1,2009,2010
"T117 R38W S16",41041,1,41,41,2009,2010
"T117 R38W S16",176001,13,176,1,2009,2010
"T117 R38W S16",195001,7,195,1,2009,2010
"T117 R38W S16",1005,422,1,5,2009,2010
"T117 R38W S16",1176,2,1,176,2009,2010
"T117 R38W S16",5041,1,5,41,2009,2010
"T117 R38W S16",5001,350,5,1,2009,2010
"T117 R38W S16",1001,50,1,1,2009,2010
"T117 R38W S16",41001,1293,41,1,2009,2010
"T117 R38W S16",42001,3,42,1,2009,2010
"T117 R38W S16",24001,4,24,1,2009,2010
"T117 R38W S16",121001,4,121,1,2009,2010
"T117 R38W S16",42041,1,42,41,2009,2010
"T117 R38W S16",5131,1,5,131,2009,2010
"T117 R38W S16",1121,1,1,121,2009,2010
"T117 R38W S16",43001,1,43,1,2009,2010
"T117 R38W S16",27195,1,27,195,2009,2010
"T117 R38W S16",5053,1,5,53,2009,2010
"T117 R38W S16",12001,3,12,1,2009,2010
"T117 R38W S16",12005,2,12,5,2009,2010
"T117 R38W S16",121121,109,121,121,2010,2011
"T117 R38W S16",176195,8,176,195,2010,2011
"T117 R38W S16",195195,14,195,195,2010,2011
"T117 R38W S16",5195,8,5,195,2010,2011
"T117 R38W S16",141141,5,141,141,2010,2011
"T117 R38W S16",195005,1,195,5,2010,2011
"T117 R38W S16",195176,1,195,176,2010,2011
"T117 R38W S16",121122,1,121,122,2010,2011
"T117 R38W S16",122122,20,122,122,2010,2011
"T117 R38W S16",176005,8,176,5,2010,2011
"T117 R38W S16",122121,2,122,121,2010,2011
"T117 R38W S16",195001,1,195,1,2010,2011
"T117 R38W S16",5005,45,5,5,2010,2011
"T117 R38W S16",23005,2,23,5,2010,2011
"T117 R38W S16",42005,9,42,5,2010,2011
"T117 R38W S16",5036,55,5,36,2010,2011
"T117 R38W S16",176042,1,176,42,2010,2011
"T117 R38W S16",5001,638,5,1,2010,2011
"T117 R38W S16",5041,4,5,41,2010,2011
"T117 R38W S16",176041,4,176,41,2010,2011
"T117 R38W S16",41005,1,41,5,2010,2011
"T117 R38W S16",5121,2,5,121,2010,2011
"T117 R38W S16",1001,30,1,1,2010,2011
"T117 R38W S16",176001,4,176,1,2010,2011
"T117 R38W S16",176176,2,176,176,2010,2011
"T117 R38W S16",176131,3,176,131,2010,2011
"T117 R38W S16",1005,1836,1,5,2010,2011
