"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R44W S4",111111,231,111,111,2008,2009
"T109 R44W S4",111195,4,111,195,2008,2009
"T109 R44W S4",121121,122,121,121,2008,2009
"T109 R44W S4",141141,41,141,141,2008,2009
"T109 R44W S4",141190,16,141,190,2008,2009
"T109 R44W S4",190141,4,190,141,2008,2009
"T109 R44W S4",190190,2,190,190,2008,2009
"T109 R44W S4",195111,17,195,111,2008,2009
"T109 R44W S4",195141,1,195,141,2008,2009
"T109 R44W S4",195176,93,195,176,2008,2009
"T109 R44W S4",195195,150,195,195,2008,2009
"T109 R44W S4",176195,35,176,195,2008,2009
"T109 R44W S4",195037,3,195,37,2008,2009
"T109 R44W S4",176176,308,176,176,2008,2009
"T109 R44W S4",176005,18,176,5,2008,2009
"T109 R44W S4",176036,4,176,36,2008,2009
"T109 R44W S4",176141,1,176,141,2008,2009
"T109 R44W S4",195005,7,195,5,2008,2009
"T109 R44W S4",195036,1,195,36,2008,2009
"T109 R44W S4",5195,1,5,195,2008,2009
"T109 R44W S4",121122,3,121,122,2008,2009
"T109 R44W S4",122122,14,122,122,2008,2009
"T109 R44W S4",176037,1,176,37,2008,2009
"T109 R44W S4",5176,27,5,176,2008,2009
"T109 R44W S4",122123,1,122,123,2008,2009
"T109 R44W S4",111176,1,111,176,2008,2009
"T109 R44W S4",5005,10,5,5,2008,2009
"T109 R44W S4",123123,11,123,123,2008,2009
"T109 R44W S4",141111,1,141,111,2008,2009
"T109 R44W S4",176111,1,176,111,2008,2009
"T109 R44W S4",36001,1,36,1,2008,2009
"T109 R44W S4",121005,1,121,5,2008,2009
"T109 R44W S4",141143,1,141,143,2008,2009
"T109 R44W S4",1195,9,1,195,2008,2009
"T109 R44W S4",1001,151,1,1,2008,2009
"T109 R44W S4",1005,1064,1,5,2008,2009
"T109 R44W S4",124124,1,124,124,2008,2009
"T109 R44W S4",1176,50,1,176,2008,2009
"T109 R44W S4",5001,372,5,1,2008,2009
"T109 R44W S4",176041,1,176,41,2008,2009
"T109 R44W S4",195001,9,195,1,2008,2009
"T109 R44W S4",5121,2,5,121,2008,2009
"T109 R44W S4",123121,1,123,121,2008,2009
"T109 R44W S4",176001,23,176,1,2008,2009
"T109 R44W S4",1121,1,1,121,2008,2009
"T109 R44W S4",121001,4,121,1,2008,2009
"T109 R44W S4",111111,222,111,111,2009,2010
"T109 R44W S4",111195,22,111,195,2009,2010
"T109 R44W S4",121121,123,121,121,2009,2010
"T109 R44W S4",141141,28,141,141,2009,2010
"T109 R44W S4",141190,7,141,190,2009,2010
"T109 R44W S4",176195,80,176,195,2009,2010
"T109 R44W S4",190141,12,190,141,2009,2010
"T109 R44W S4",190190,6,190,190,2009,2010
"T109 R44W S4",195111,10,195,111,2009,2010
"T109 R44W S4",195176,59,195,176,2009,2010
"T109 R44W S4",195195,126,195,195,2009,2010
"T109 R44W S4",195005,1,195,5,2009,2010
"T109 R44W S4",111176,5,111,176,2009,2010
"T109 R44W S4",111141,1,111,141,2009,2010
"T109 R44W S4",37195,2,37,195,2009,2010
"T109 R44W S4",176111,3,176,111,2009,2010
"T109 R44W S4",5195,6,5,195,2009,2010
"T109 R44W S4",36176,5,36,176,2009,2010
"T109 R44W S4",176036,2,176,36,2009,2010
"T109 R44W S4",176176,302,176,176,2009,2010
"T109 R44W S4",176005,22,176,5,2009,2010
"T109 R44W S4",37176,2,37,176,2009,2010
"T109 R44W S4",122122,15,122,122,2009,2010
"T109 R44W S4",141176,12,141,176,2009,2010
"T109 R44W S4",121122,1,121,122,2009,2010
"T109 R44W S4",5005,49,5,5,2009,2010
"T109 R44W S4",5176,23,5,176,2009,2010
"T109 R44W S4",41005,1,41,5,2009,2010
"T109 R44W S4",121176,1,121,176,2009,2010
"T109 R44W S4",123123,10,123,123,2009,2010
"T109 R44W S4",5121,3,5,121,2009,2010
"T109 R44W S4",121005,1,121,5,2009,2010
"T109 R44W S4",122176,2,122,176,2009,2010
"T109 R44W S4",143141,1,143,141,2009,2010
"T109 R44W S4",176001,70,176,1,2009,2010
"T109 R44W S4",195001,3,195,1,2009,2010
"T109 R44W S4",1005,425,1,5,2009,2010
"T109 R44W S4",1176,15,1,176,2009,2010
"T109 R44W S4",5001,1019,5,1,2009,2010
"T109 R44W S4",1001,104,1,1,2009,2010
"T109 R44W S4",124124,1,124,124,2009,2010
"T109 R44W S4",1195,6,1,195,2009,2010
