"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R26W S31",111111,111,111,111,2008,2009
"T117 R26W S31",111195,44,111,195,2008,2009
"T117 R26W S31",121121,49,121,121,2008,2009
"T117 R26W S31",141141,139,141,141,2008,2009
"T117 R26W S31",141195,2,141,195,2008,2009
"T117 R26W S31",195023,1,195,23,2008,2009
"T117 R26W S31",195111,6,195,111,2008,2009
"T117 R26W S31",195141,3,195,141,2008,2009
"T117 R26W S31",195176,44,195,176,2008,2009
"T117 R26W S31",195195,19,195,195,2008,2009
"T117 R26W S31",141176,10,141,176,2008,2009
"T117 R26W S31",5111,7,5,111,2008,2009
"T117 R26W S31",176195,29,176,195,2008,2009
"T117 R26W S31",176176,593,176,176,2008,2009
"T117 R26W S31",141152,2,141,152,2008,2009
"T117 R26W S31",176005,20,176,5,2008,2009
"T117 R26W S31",176036,7,176,36,2008,2009
"T117 R26W S31",176061,1,176,61,2008,2009
"T117 R26W S31",176141,7,176,141,2008,2009
"T117 R26W S31",195005,1,195,5,2008,2009
"T117 R26W S31",5195,16,5,195,2008,2009
"T117 R26W S31",36176,19,36,176,2008,2009
"T117 R26W S31",121122,11,121,122,2008,2009
"T117 R26W S31",122122,28,122,122,2008,2009
"T117 R26W S31",141005,1,141,5,2008,2009
"T117 R26W S31",141142,1,141,142,2008,2009
"T117 R26W S31",176023,19,176,23,2008,2009
"T117 R26W S31",176037,1,176,37,2008,2009
"T117 R26W S31",176152,3,176,152,2008,2009
"T117 R26W S31",5176,311,5,176,2008,2009
"T117 R26W S31",36195,1,36,195,2008,2009
"T117 R26W S31",37176,2,37,176,2008,2009
"T117 R26W S31",122123,1,122,123,2008,2009
"T117 R26W S31",152195,1,152,195,2008,2009
"T117 R26W S31",176028,2,176,28,2008,2009
"T117 R26W S31",23176,4,23,176,2008,2009
"T117 R26W S31",111005,3,111,5,2008,2009
"T117 R26W S31",111176,17,111,176,2008,2009
"T117 R26W S31",23023,1,23,23,2008,2009
"T117 R26W S31",5005,539,5,5,2008,2009
"T117 R26W S31",23028,1,23,28,2008,2009
"T117 R26W S31",23131,2,23,131,2008,2009
"T117 R26W S31",23001,1,23,1,2008,2009
"T117 R26W S31",1111,12,1,111,2008,2009
"T117 R26W S31",5023,122,5,23,2008,2009
"T117 R26W S31",5061,1,5,61,2008,2009
"T117 R26W S31",36023,3,36,23,2008,2009
"T117 R26W S31",111141,1,111,141,2008,2009
"T117 R26W S31",123123,2,123,123,2008,2009
"T117 R26W S31",176111,1,176,111,2008,2009
"T117 R26W S31",36001,20,36,1,2008,2009
"T117 R26W S31",111041,3,111,41,2008,2009
"T117 R26W S31",111036,2,111,36,2008,2009
"T117 R26W S31",5036,16,5,36,2008,2009
"T117 R26W S31",5024,2,5,24,2008,2009
"T117 R26W S31",1036,1,1,36,2008,2009
"T117 R26W S31",1195,10,1,195,2008,2009
"T117 R26W S31",1001,23,1,1,2008,2009
"T117 R26W S31",1005,1,1,5,2008,2009
"T117 R26W S31",152176,5,152,176,2008,2009
"T117 R26W S31",1176,20,1,176,2008,2009
"T117 R26W S31",1152,2,1,152,2008,2009
"T117 R26W S31",1041,2,1,41,2008,2009
"T117 R26W S31",5001,246,5,1,2008,2009
"T117 R26W S31",176041,1,176,41,2008,2009
"T117 R26W S31",195041,3,195,41,2008,2009
"T117 R26W S31",195001,23,195,1,2008,2009
"T117 R26W S31",152141,3,152,141,2008,2009
"T117 R26W S31",5028,4,5,28,2008,2009
"T117 R26W S31",5121,3,5,121,2008,2009
"T117 R26W S31",176001,25,176,1,2008,2009
"T117 R26W S31",27176,1,27,176,2008,2009
"T117 R26W S31",1141,2,1,141,2008,2009
"T117 R26W S31",123176,2,123,176,2008,2009
"T117 R26W S31",131176,1,131,176,2008,2009
"T117 R26W S31",111001,40,111,1,2008,2009
"T117 R26W S31",131005,1,131,5,2008,2009
"T117 R26W S31",176027,4,176,27,2008,2009
"T117 R26W S31",5131,2,5,131,2008,2009
"T117 R26W S31",5027,7,5,27,2008,2009
"T117 R26W S31",53005,11,53,5,2008,2009
"T117 R26W S31",53023,21,53,23,2008,2009
"T117 R26W S31",53176,44,53,176,2008,2009
"T117 R26W S31",5012,2,5,12,2008,2009
"T117 R26W S31",23124,1,23,124,2008,2009
"T117 R26W S31",53036,10,53,36,2008,2009
"T117 R26W S31",53027,3,53,27,2008,2009
"T117 R26W S31",53061,2,53,61,2008,2009
"T117 R26W S31",53028,1,53,28,2008,2009
"T117 R26W S31",12176,2,12,176,2008,2009
"T117 R26W S31",53043,2,53,43,2008,2009
"T117 R26W S31",53001,5,53,1,2008,2009
"T117 R26W S31",53111,6,53,111,2008,2009
"T117 R26W S31",53012,3,53,12,2008,2009
"T117 R26W S31",23195,5,23,195,2009,2010
"T117 R26W S31",111111,74,111,111,2009,2010
"T117 R26W S31",111195,49,111,195,2009,2010
"T117 R26W S31",121121,48,121,121,2009,2010
"T117 R26W S31",141141,140,141,141,2009,2010
"T117 R26W S31",141152,3,141,152,2009,2010
"T117 R26W S31",176195,100,176,195,2009,2010
"T117 R26W S31",195111,49,195,111,2009,2010
"T117 R26W S31",195141,2,195,141,2009,2010
"T117 R26W S31",195176,32,195,176,2009,2010
"T117 R26W S31",195195,38,195,195,2009,2010
"T117 R26W S31",152141,4,152,141,2009,2010
"T117 R26W S31",195005,1,195,5,2009,2010
"T117 R26W S31",111176,13,111,176,2009,2010
"T117 R26W S31",141195,3,141,195,2009,2010
"T117 R26W S31",176152,3,176,152,2009,2010
"T117 R26W S31",142141,1,142,141,2009,2010
"T117 R26W S31",176111,35,176,111,2009,2010
"T117 R26W S31",5195,7,5,195,2009,2010
"T117 R26W S31",36176,6,36,176,2009,2010
"T117 R26W S31",36195,3,36,195,2009,2010
"T117 R26W S31",61176,3,61,176,2009,2010
"T117 R26W S31",176036,2,176,36,2009,2010
"T117 R26W S31",176141,8,176,141,2009,2010
"T117 R26W S31",176176,742,176,176,2009,2010
"T117 R26W S31",176005,100,176,5,2009,2010
"T117 R26W S31",176023,3,176,23,2009,2010
"T117 R26W S31",5141,1,5,141,2009,2010
"T117 R26W S31",37176,1,37,176,2009,2010
"T117 R26W S31",122121,11,122,121,2009,2010
"T117 R26W S31",122122,27,122,122,2009,2010
"T117 R26W S31",141142,4,141,142,2009,2010
"T117 R26W S31",141176,5,141,176,2009,2010
"T117 R26W S31",152176,2,152,176,2009,2010
"T117 R26W S31",28176,5,28,176,2009,2010
"T117 R26W S31",5111,2,5,111,2009,2010
"T117 R26W S31",23176,90,23,176,2009,2010
"T117 R26W S31",5005,42,5,5,2009,2010
"T117 R26W S31",5061,1,5,61,2009,2010
"T117 R26W S31",5176,41,5,176,2009,2010
"T117 R26W S31",41176,1,41,176,2009,2010
"T117 R26W S31",43005,1,43,5,2009,2010
"T117 R26W S31",61005,1,61,5,2009,2010
"T117 R26W S31",111005,5,111,5,2009,2010
"T117 R26W S31",23005,34,23,5,2009,2010
"T117 R26W S31",23023,15,23,23,2009,2010
"T117 R26W S31",24176,2,24,176,2009,2010
"T117 R26W S31",36023,1,36,23,2009,2010
"T117 R26W S31",121176,2,121,176,2009,2010
"T117 R26W S31",123122,1,123,122,2009,2010
"T117 R26W S31",123123,2,123,123,2009,2010
"T117 R26W S31",176061,4,176,61,2009,2010
"T117 R26W S31",1036,3,1,36,2009,2010
"T117 R26W S31",41111,6,41,111,2009,2010
"T117 R26W S31",23061,1,23,61,2009,2010
"T117 R26W S31",122176,1,122,176,2009,2010
"T117 R26W S31",36005,14,36,5,2009,2010
"T117 R26W S31",23001,7,23,1,2009,2010
"T117 R26W S31",36061,1,36,61,2009,2010
"T117 R26W S31",176037,4,176,37,2009,2010
"T117 R26W S31",23037,2,23,37,2009,2010
"T117 R26W S31",36111,6,36,111,2009,2010
"T117 R26W S31",176001,56,176,1,2009,2010
"T117 R26W S31",1005,125,1,5,2009,2010
"T117 R26W S31",5028,1,5,28,2009,2010
"T117 R26W S31",1176,27,1,176,2009,2010
"T117 R26W S31",5001,479,5,1,2009,2010
"T117 R26W S31",23028,7,23,28,2009,2010
"T117 R26W S31",176028,1,176,28,2009,2010
"T117 R26W S31",152152,1,152,152,2009,2010
"T117 R26W S31",1001,130,1,1,2009,2010
"T117 R26W S31",1041,1,1,41,2009,2010
"T117 R26W S31",1111,52,1,111,2009,2010
"T117 R26W S31",111001,2,111,1,2009,2010
"T117 R26W S31",176042,1,176,42,2009,2010
"T117 R26W S31",36028,1,36,28,2009,2010
"T117 R26W S31",36001,3,36,1,2009,2010
"T117 R26W S31",121001,2,121,1,2009,2010
"T117 R26W S31",1195,44,1,195,2009,2010
"T117 R26W S31",28005,3,28,5,2009,2010
"T117 R26W S31",131176,2,131,176,2009,2010
"T117 R26W S31",176027,1,176,27,2009,2010
"T117 R26W S31",27005,6,27,5,2009,2010
"T117 R26W S31",27176,7,27,176,2009,2010
"T117 R26W S31",131005,1,131,5,2009,2010
"T117 R26W S31",41195,2,41,195,2009,2010
"T117 R26W S31",176041,1,176,41,2009,2010
"T117 R26W S31",124176,1,124,176,2009,2010
"T117 R26W S31",27195,1,27,195,2009,2010
"T117 R26W S31",176053,11,176,53,2009,2010
"T117 R26W S31",23053,5,23,53,2009,2010
"T117 R26W S31",176122,1,176,122,2009,2010
"T117 R26W S31",5053,2,5,53,2009,2010
"T117 R26W S31",12001,1,12,1,2009,2010
"T117 R26W S31",131042,1,131,42,2009,2010
"T117 R26W S31",5012,1,5,12,2009,2010
"T117 R26W S31",176012,2,176,12,2009,2010
"T117 R26W S31",12005,4,12,5,2009,2010
"T117 R26W S31",1012,1,1,12,2009,2010
"T117 R26W S31",23012,1,23,12,2009,2010
"T117 R26W S31",43053,1,43,53,2009,2010
"T117 R26W S31",36053,1,36,53,2009,2010
"T117 R26W S31",111111,213,111,111,2010,2011
"T117 R26W S31",111195,9,111,195,2010,2011
"T117 R26W S31",121121,43,121,121,2010,2011
"T117 R26W S31",141190,15,141,190,2010,2011
"T117 R26W S31",141195,13,141,195,2010,2011
"T117 R26W S31",152141,2,152,141,2010,2011
"T117 R26W S31",176195,302,176,195,2010,2011
"T117 R26W S31",195111,138,195,111,2010,2011
"T117 R26W S31",195190,1,195,190,2010,2011
"T117 R26W S31",195195,70,195,195,2010,2011
"T117 R26W S31",5195,6,5,195,2010,2011
"T117 R26W S31",36195,3,36,195,2010,2011
"T117 R26W S31",141141,117,141,141,2010,2011
"T117 R26W S31",195141,2,195,141,2010,2011
"T117 R26W S31",152195,3,152,195,2010,2011
"T117 R26W S31",176111,49,176,111,2010,2011
"T117 R26W S31",195005,12,195,5,2010,2011
"T117 R26W S31",195152,2,195,152,2010,2011
"T117 R26W S31",195036,2,195,36,2010,2011
"T117 R26W S31",141142,4,141,142,2010,2011
"T117 R26W S31",141152,3,141,152,2010,2011
"T117 R26W S31",176023,168,176,23,2010,2011
"T117 R26W S31",176036,32,176,36,2010,2011
"T117 R26W S31",176037,105,176,37,2010,2011
"T117 R26W S31",176190,1,176,190,2010,2011
"T117 R26W S31",195023,13,195,23,2010,2011
"T117 R26W S31",195037,3,195,37,2010,2011
"T117 R26W S31",195176,3,195,176,2010,2011
"T117 R26W S31",23195,1,23,195,2010,2011
"T117 R26W S31",37195,1,37,195,2010,2011
"T117 R26W S31",121122,16,121,122,2010,2011
"T117 R26W S31",122122,22,122,122,2010,2011
"T117 R26W S31",176005,88,176,5,2010,2011
"T117 R26W S31",176059,1,176,59,2010,2011
"T117 R26W S31",176141,8,176,141,2010,2011
"T117 R26W S31",122121,5,122,121,2010,2011
"T117 R26W S31",122123,1,122,123,2010,2011
"T117 R26W S31",123122,1,123,122,2010,2011
"T117 R26W S31",195001,2,195,1,2010,2011
"T117 R26W S31",142141,4,142,141,2010,2011
"T117 R26W S31",5111,1,5,111,2010,2011
"T117 R26W S31",141044,2,141,44,2010,2011
"T117 R26W S31",141111,1,141,111,2010,2011
"T117 R26W S31",195131,1,195,131,2010,2011
"T117 R26W S31",5005,49,5,5,2010,2011
"T117 R26W S31",5023,42,5,23,2010,2011
"T117 R26W S31",23005,18,23,5,2010,2011
"T117 R26W S31",36111,2,36,111,2010,2011
"T117 R26W S31",61005,1,61,5,2010,2011
"T117 R26W S31",41111,1,41,111,2010,2011
"T117 R26W S31",123123,1,123,123,2010,2011
"T117 R26W S31",176042,14,176,42,2010,2011
"T117 R26W S31",5001,106,5,1,2010,2011
"T117 R26W S31",5037,2,5,37,2010,2011
"T117 R26W S31",5042,32,5,42,2010,2011
"T117 R26W S31",41005,1,41,5,2010,2011
"T117 R26W S31",42023,1,42,23,2010,2011
"T117 R26W S31",176024,8,176,24,2010,2011
"T117 R26W S31",1001,10,1,1,2010,2011
"T117 R26W S31",1023,9,1,23,2010,2011
"T117 R26W S31",176001,39,176,1,2010,2011
"T117 R26W S31",176176,87,176,176,2010,2011
"T117 R26W S31",1111,2,1,111,2010,2011
"T117 R26W S31",37023,5,37,23,2010,2011
"T117 R26W S31",176061,5,176,61,2010,2011
"T117 R26W S31",1036,2,1,36,2010,2011
"T117 R26W S31",111036,1,111,36,2010,2011
"T117 R26W S31",28005,6,28,5,2010,2011
"T117 R26W S31",176043,1,176,43,2010,2011
"T117 R26W S31",176121,2,176,121,2010,2011
"T117 R26W S31",176152,16,176,152,2010,2011
"T117 R26W S31",1037,1,1,37,2010,2011
"T117 R26W S31",28195,1,28,195,2010,2011
"T117 R26W S31",176131,13,176,131,2010,2011
"T117 R26W S31",5176,2,5,176,2010,2011
"T117 R26W S31",152152,2,152,152,2010,2011
"T117 R26W S31",1005,625,1,5,2010,2011
"T117 R26W S31",28023,1,28,23,2010,2011
"T117 R26W S31",1195,8,1,195,2010,2011
"T117 R26W S31",5061,2,5,61,2010,2011
"T117 R26W S31",28061,2,28,61,2010,2011
"T117 R26W S31",141001,1,141,1,2010,2011
"T117 R26W S31",122195,1,122,195,2010,2011
"T117 R26W S31",1042,9,1,42,2010,2011
"T117 R26W S31",5131,4,5,131,2010,2011
"T117 R26W S31",111006,1,111,6,2010,2011
"T117 R26W S31",176027,9,176,27,2010,2011
"T117 R26W S31",1024,1,1,24,2010,2011
"T117 R26W S31",27023,1,27,23,2010,2011
"T117 R26W S31",42176,1,42,176,2010,2011
"T117 R26W S31",195043,1,195,43,2010,2011
"T117 R26W S31",61042,1,61,42,2010,2011
"T117 R26W S31",195042,1,195,42,2010,2011
"T117 R26W S31",5027,1,5,27,2010,2011
"T117 R26W S31",5053,67,5,53,2010,2011
"T117 R26W S31",195053,1,195,53,2010,2011
"T117 R26W S31",176053,9,176,53,2010,2011
"T117 R26W S31",1053,11,1,53,2010,2011
"T117 R26W S31",61053,2,61,53,2010,2011
"T117 R26W S31",1012,2,1,12,2010,2011
"T117 R26W S31",176012,16,176,12,2010,2011
"T117 R26W S31",12005,3,12,5,2010,2011
"T117 R26W S31",53005,4,53,5,2010,2011
"T117 R26W S31",53061,1,53,61,2010,2011
"T117 R26W S31",53023,2,53,23,2010,2011
"T117 R26W S31",61012,3,61,12,2010,2011
"T117 R26W S31",5012,23,5,12,2010,2011
"T117 R26W S31",53131,1,53,131,2010,2011
"T117 R26W S31",12042,1,12,42,2010,2011
"T117 R26W S31",53012,5,53,12,2010,2011
"T117 R26W S31",176068,10,176,68,2010,2011
"T117 R26W S31",12012,1,12,12,2010,2011
"T117 R26W S31",53053,7,53,53,2010,2011
"T117 R26W S31",111111,328,111,111,2011,2012
"T117 R26W S31",111195,70,111,195,2011,2012
"T117 R26W S31",141195,7,141,195,2011,2012
"T117 R26W S31",190141,8,190,141,2011,2012
"T117 R26W S31",190195,9,190,195,2011,2012
"T117 R26W S31",195111,17,195,111,2011,2012
"T117 R26W S31",195141,12,195,141,2011,2012
"T117 R26W S31",195152,12,195,152,2011,2012
"T117 R26W S31",195195,276,195,195,2011,2012
"T117 R26W S31",121121,32,121,121,2011,2012
"T117 R26W S31",141141,122,141,141,2011,2012
"T117 R26W S31",5195,32,5,195,2011,2012
"T117 R26W S31",36195,17,36,195,2011,2012
"T117 R26W S31",152195,13,152,195,2011,2012
"T117 R26W S31",195037,15,195,37,2011,2012
"T117 R26W S31",141142,1,141,142,2011,2012
"T117 R26W S31",5036,2,5,36,2011,2012
"T117 R26W S31",23195,48,23,195,2011,2012
"T117 R26W S31",36036,3,36,36,2011,2012
"T117 R26W S31",36037,8,36,37,2011,2012
"T117 R26W S31",37195,46,37,195,2011,2012
"T117 R26W S31",142141,4,142,141,2011,2012
"T117 R26W S31",176195,48,176,195,2011,2012
"T117 R26W S31",195036,12,195,36,2011,2012
"T117 R26W S31",195176,48,195,176,2011,2012
"T117 R26W S31",61195,1,61,195,2011,2012
"T117 R26W S31",24195,4,24,195,2011,2012
"T117 R26W S31",37036,3,37,36,2011,2012
"T117 R26W S31",37037,7,37,37,2011,2012
"T117 R26W S31",121122,18,121,122,2011,2012
"T117 R26W S31",122121,10,122,121,2011,2012
"T117 R26W S31",122122,27,122,122,2011,2012
"T117 R26W S31",1195,21,1,195,2011,2012
"T117 R26W S31",5005,21,5,5,2011,2012
"T117 R26W S31",123122,2,123,122,2011,2012
"T117 R26W S31",152141,4,152,141,2011,2012
"T117 R26W S31",37176,44,37,176,2011,2012
"T117 R26W S31",5111,2,5,111,2011,2012
"T117 R26W S31",195005,4,195,5,2011,2012
"T117 R26W S31",44195,2,44,195,2011,2012
"T117 R26W S31",195061,1,195,61,2011,2012
"T117 R26W S31",23005,23,23,5,2011,2012
"T117 R26W S31",23131,11,23,131,2011,2012
"T117 R26W S31",131195,2,131,195,2011,2012
"T117 R26W S31",176037,3,176,37,2011,2012
"T117 R26W S31",5001,712,5,1,2011,2012
"T117 R26W S31",23001,92,23,1,2011,2012
"T117 R26W S31",111001,6,111,1,2011,2012
"T117 R26W S31",23023,4,23,23,2011,2012
"T117 R26W S31",23024,4,23,24,2011,2012
"T117 R26W S31",23036,15,23,36,2011,2012
"T117 R26W S31",36111,1,36,111,2011,2012
"T117 R26W S31",37111,1,37,111,2011,2012
"T117 R26W S31",111176,3,111,176,2011,2012
"T117 R26W S31",122123,2,122,123,2011,2012
"T117 R26W S31",1005,100,1,5,2011,2012
"T117 R26W S31",37005,1,37,5,2011,2012
"T117 R26W S31",42005,3,42,5,2011,2012
"T117 R26W S31",6111,1,6,111,2011,2012
"T117 R26W S31",36176,6,36,176,2011,2012
"T117 R26W S31",1001,30,1,1,2011,2012
"T117 R26W S31",1037,2,1,37,2011,2012
"T117 R26W S31",23176,30,23,176,2011,2012
"T117 R26W S31",36005,1,36,5,2011,2012
"T117 R26W S31",176036,3,176,36,2011,2012
"T117 R26W S31",36152,1,36,152,2011,2012
"T117 R26W S31",176176,29,176,176,2011,2012
"T117 R26W S31",24005,1,24,5,2011,2012
"T117 R26W S31",37001,4,37,1,2011,2012
"T117 R26W S31",131036,1,131,36,2011,2012
"T117 R26W S31",141152,3,141,152,2011,2012
"T117 R26W S31",152037,1,152,37,2011,2012
"T117 R26W S31",37152,2,37,152,2011,2012
"T117 R26W S31",61005,1,61,5,2011,2012
"T117 R26W S31",195001,16,195,1,2011,2012
"T117 R26W S31",152152,3,152,152,2011,2012
"T117 R26W S31",5176,18,5,176,2011,2012
"T117 R26W S31",59037,1,59,37,2011,2012
"T117 R26W S31",152176,2,152,176,2011,2012
"T117 R26W S31",195028,1,195,28,2011,2012
"T117 R26W S31",1141,1,1,141,2011,2012
"T117 R26W S31",176152,3,176,152,2011,2012
"T117 R26W S31",5028,1,5,28,2011,2012
"T117 R26W S31",195131,4,195,131,2011,2012
"T117 R26W S31",24176,3,24,176,2011,2012
"T117 R26W S31",37141,2,37,141,2011,2012
"T117 R26W S31",42001,37,42,1,2011,2012
"T117 R26W S31",42024,1,42,24,2011,2012
"T117 R26W S31",23028,1,23,28,2011,2012
"T117 R26W S31",42028,1,42,28,2011,2012
"T117 R26W S31",131005,1,131,5,2011,2012
"T117 R26W S31",5131,9,5,131,2011,2012
"T117 R26W S31",61001,3,61,1,2011,2012
"T117 R26W S31",131176,1,131,176,2011,2012
"T117 R26W S31",23053,10,23,53,2011,2012
"T117 R26W S31",131131,12,131,131,2011,2012
"T117 R26W S31",24141,1,24,141,2011,2012
"T117 R26W S31",42176,2,42,176,2011,2012
"T117 R26W S31",43195,2,43,195,2011,2012
"T117 R26W S31",1176,3,1,176,2011,2012
"T117 R26W S31",176131,7,176,131,2011,2012
"T117 R26W S31",27037,1,27,37,2011,2012
"T117 R26W S31",61176,2,61,176,2011,2012
"T117 R26W S31",27195,1,27,195,2011,2012
"T117 R26W S31",5053,6,5,53,2011,2012
"T117 R26W S31",42036,4,42,36,2011,2012
"T117 R26W S31",27001,2,27,1,2011,2012
"T117 R26W S31",1131,1,1,131,2011,2012
"T117 R26W S31",27036,2,27,36,2011,2012
"T117 R26W S31",53005,9,53,5,2011,2012
"T117 R26W S31",37053,1,37,53,2011,2012
"T117 R26W S31",23027,1,23,27,2011,2012
"T117 R26W S31",61053,2,61,53,2011,2012
"T117 R26W S31",27176,3,27,176,2011,2012
"T117 R26W S31",53195,3,53,195,2011,2012
"T117 R26W S31",12005,4,12,5,2011,2012
"T117 R26W S31",42195,4,42,195,2011,2012
"T117 R26W S31",12195,3,12,195,2011,2012
"T117 R26W S31",53001,29,53,1,2011,2012
"T117 R26W S31",53036,2,53,36,2011,2012
"T117 R26W S31",53053,49,53,53,2011,2012
"T117 R26W S31",12001,26,12,1,2011,2012
"T117 R26W S31",42053,6,42,53,2011,2012
"T117 R26W S31",53176,2,53,176,2011,2012
"T117 R26W S31",27152,1,27,152,2011,2012
"T117 R26W S31",23012,2,23,12,2011,2012
"T117 R26W S31",12111,1,12,111,2011,2012
"T117 R26W S31",5012,4,5,12,2011,2012
"T117 R26W S31",131012,2,131,12,2011,2012
"T117 R26W S31",61012,1,61,12,2011,2012
"T117 R26W S31",68036,1,68,36,2011,2012
