"xCoords","yCoords","width","colorToUse"
1,6.4,0.243647754959972,"#a65628"
1.2,6.1,0.243647754959972,"#a65628"
1.4,6.1,0.243647754959972,"#a65628"
2,3.7,0.243647754959972,"#ffd300"
1.8,4,0.243647754959972,"#ffd300"
1.6,4,0.243647754959972,"#ffd300"
1,1.9,0.174034110685694,"#4daf4a"
1.2,2.3,0.174034110685694,"#4daf4a"
1.4,2.3,0.174034110685694,"#4daf4a"
2,5.5,0.174034110685694,"#e41a1c"
1.8,5.1,0.174034110685694,"#e41a1c"
1.6,5.1,0.174034110685694,"#e41a1c"
1,1.9,0.104420466411417,"#a65628"
1.2,2.1,0.104420466411417,"#a65628"
1.4,2.1,0.104420466411417,"#a65628"
2,3.7,0.104420466411417,"#e41a1c"
1.8,3.5,0.104420466411417,"#e41a1c"
1.6,3.5,0.104420466411417,"#e41a1c"
1,4.6,0.0348068221371389,"#a65628"
1.2,4.5,0.0348068221371389,"#a65628"
1.4,4.5,0.0348068221371389,"#a65628"
2,3.7,0.0348068221371389,"#f781bf"
1.8,3.8,0.0348068221371389,"#f781bf"
1.6,3.8,0.0348068221371389,"#f781bf"
1,1,0.0696136442742778,"#f781bf"
1.2,1.4,0.0696136442742778,"#f781bf"
1.4,1.4,0.0696136442742778,"#f781bf"
2,4.6,0.0696136442742778,"#AAAAAA"
1.8,4.2,0.0696136442742778,"#AAAAAA"
1.6,4.2,0.0696136442742778,"#AAAAAA"
1,1,4.69892098851375,"#AAAAAA"
1.2,1,4.69892098851375,"#AAAAAA"
1.4,1,4.69892098851375,"#AAAAAA"
2,1,4.69892098851375,"#AAAAAA"
1.8,1,4.69892098851375,"#AAAAAA"
1.6,1,4.69892098851375,"#AAAAAA"
1,1,0.348068221371389,"#4daf4a"
1.2,1.5,0.348068221371389,"#4daf4a"
1.4,1.5,0.348068221371389,"#4daf4a"
2,5.5,0.348068221371389,"#AAAAAA"
1.8,5,0.348068221371389,"#AAAAAA"
1.6,5,0.348068221371389,"#AAAAAA"
1,1,0.93978419770275,"#a65628"
1.2,1.3,0.93978419770275,"#a65628"
1.4,1.3,0.93978419770275,"#a65628"
2,3.7,0.93978419770275,"#AAAAAA"
1.8,3.4,0.93978419770275,"#AAAAAA"
1.6,3.4,0.93978419770275,"#AAAAAA"
1,1,0.0348068221371389,"#377eb8"
1.2,1.2,0.0348068221371389,"#377eb8"
1.4,1.2,0.0348068221371389,"#377eb8"
2,2.8,0.0348068221371389,"#AAAAAA"
1.8,2.6,0.0348068221371389,"#AAAAAA"
1.6,2.6,0.0348068221371389,"#AAAAAA"
1,5.5,0.174034110685694,"#e41a1c"
1.2,5.1,0.174034110685694,"#e41a1c"
1.4,5.1,0.174034110685694,"#e41a1c"
2,1.9,0.174034110685694,"#4daf4a"
1.8,2.3,0.174034110685694,"#4daf4a"
1.6,2.3,0.174034110685694,"#4daf4a"
1,5.5,11.6254785938044,"#4daf4a"
1.2,5.5,11.6254785938044,"#4daf4a"
1.4,5.5,11.6254785938044,"#4daf4a"
2,5.5,11.6254785938044,"#4daf4a"
1.8,5.5,11.6254785938044,"#4daf4a"
1.6,5.5,11.6254785938044,"#4daf4a"
1,5.5,11.6950922380787,"#a65628"
1.2,5.3,11.6950922380787,"#a65628"
1.4,5.3,11.6950922380787,"#a65628"
2,3.7,11.6950922380787,"#4daf4a"
1.8,3.9,11.6950922380787,"#4daf4a"
1.6,3.9,11.6950922380787,"#4daf4a"
1,5.5,0.0348068221371389,"#377eb8"
1.2,5.2,0.0348068221371389,"#377eb8"
1.4,5.2,0.0348068221371389,"#377eb8"
2,2.8,0.0348068221371389,"#4daf4a"
1.8,3.1,0.0348068221371389,"#4daf4a"
1.6,3.1,0.0348068221371389,"#4daf4a"
1,3.7,0.104420466411417,"#ffd300"
1.2,4,0.104420466411417,"#ffd300"
1.4,4,0.104420466411417,"#ffd300"
2,6.4,0.104420466411417,"#a65628"
1.8,6.1,0.104420466411417,"#a65628"
1.6,6.1,0.104420466411417,"#a65628"
1,3.7,0.0348068221371389,"#f781bf"
1.2,3.8,0.0348068221371389,"#f781bf"
1.4,3.8,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#a65628"
1.8,4.5,0.0348068221371389,"#a65628"
1.6,4.5,0.0348068221371389,"#a65628"
1,3.7,0.0348068221371389,"#4daf4a"
1.2,3.9,0.0348068221371389,"#4daf4a"
1.4,3.9,0.0348068221371389,"#4daf4a"
2,5.5,0.0348068221371389,"#a65628"
1.8,5.3,0.0348068221371389,"#a65628"
1.6,5.3,0.0348068221371389,"#a65628"
1,3.7,0.0696136442742778,"#a65628"
1.2,3.7,0.0696136442742778,"#a65628"
1.4,3.7,0.0696136442742778,"#a65628"
2,3.7,0.0696136442742778,"#a65628"
1.8,3.7,0.0696136442742778,"#a65628"
1.6,3.7,0.0696136442742778,"#a65628"
1,3.7,8.07518273581622,"#377eb8"
1.2,3.6,8.07518273581622,"#377eb8"
1.4,3.6,8.07518273581622,"#377eb8"
2,2.8,8.07518273581622,"#a65628"
1.8,2.9,8.07518273581622,"#a65628"
1.6,2.9,8.07518273581622,"#a65628"
1,2.8,0.104420466411417,"#e41a1c"
1.2,2.7,0.104420466411417,"#e41a1c"
1.4,2.7,0.104420466411417,"#e41a1c"
2,1.9,0.104420466411417,"#377eb8"
1.8,2,0.104420466411417,"#377eb8"
1.6,2,0.104420466411417,"#377eb8"
1,2.8,0.278454577097111,"#AAAAAA"
1.2,2.6,0.278454577097111,"#AAAAAA"
1.4,2.6,0.278454577097111,"#AAAAAA"
2,1,0.278454577097111,"#377eb8"
1.8,1.2,0.278454577097111,"#377eb8"
1.6,1.2,0.278454577097111,"#377eb8"
1,2.8,23.7382526975287,"#4daf4a"
1.2,3.1,23.7382526975287,"#4daf4a"
1.4,3.1,23.7382526975287,"#4daf4a"
2,5.5,23.7382526975287,"#377eb8"
1.8,5.2,23.7382526975287,"#377eb8"
1.6,5.2,23.7382526975287,"#377eb8"
1,2.8,37.3825269752872,"#a65628"
1.2,2.9,37.3825269752872,"#a65628"
1.4,2.9,37.3825269752872,"#a65628"
2,3.7,37.3825269752872,"#377eb8"
1.8,3.6,37.3825269752872,"#377eb8"
1.6,3.6,37.3825269752872,"#377eb8"
2,6.4,0.104420466411417,"#a65628"
2.2,6.1,0.104420466411417,"#a65628"
2.4,6.1,0.104420466411417,"#a65628"
3,3.7,0.104420466411417,"#ffd300"
2.8,4,0.104420466411417,"#ffd300"
2.6,4,0.104420466411417,"#ffd300"
2,1.9,0.243647754959972,"#a65628"
2.2,2.1,0.243647754959972,"#a65628"
2.4,2.1,0.243647754959972,"#a65628"
3,3.7,0.243647754959972,"#e41a1c"
2.8,3.5,0.243647754959972,"#e41a1c"
2.6,3.5,0.243647754959972,"#e41a1c"
2,1.9,0.0348068221371389,"#377eb8"
2.2,2,0.0348068221371389,"#377eb8"
2.4,2,0.0348068221371389,"#377eb8"
3,2.8,0.0348068221371389,"#e41a1c"
2.8,2.7,0.0348068221371389,"#e41a1c"
2.6,2.7,0.0348068221371389,"#e41a1c"
2,4.6,0.0348068221371389,"#f781bf"
2.2,4.6,0.0348068221371389,"#f781bf"
2.4,4.6,0.0348068221371389,"#f781bf"
3,4.6,0.0348068221371389,"#f781bf"
2.8,4.6,0.0348068221371389,"#f781bf"
2.6,4.6,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#AAAAAA"
2.2,4.2,0.0348068221371389,"#AAAAAA"
2.4,4.2,0.0348068221371389,"#AAAAAA"
3,1,0.0348068221371389,"#f781bf"
2.8,1.4,0.0348068221371389,"#f781bf"
2.6,1.4,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#a65628"
2.2,4.5,0.0348068221371389,"#a65628"
2.4,4.5,0.0348068221371389,"#a65628"
3,3.7,0.0348068221371389,"#f781bf"
2.8,3.8,0.0348068221371389,"#f781bf"
2.6,3.8,0.0348068221371389,"#f781bf"
2,1,4.55969369996519,"#AAAAAA"
2.2,1,4.55969369996519,"#AAAAAA"
2.4,1,4.55969369996519,"#AAAAAA"
3,1,4.55969369996519,"#AAAAAA"
2.8,1,4.55969369996519,"#AAAAAA"
2.6,1,4.55969369996519,"#AAAAAA"
2,1,0.417681865645667,"#a65628"
2.2,1.3,0.417681865645667,"#a65628"
2.4,1.3,0.417681865645667,"#a65628"
3,3.7,0.417681865645667,"#AAAAAA"
2.8,3.4,0.417681865645667,"#AAAAAA"
2.6,3.4,0.417681865645667,"#AAAAAA"
2,5.5,0.0348068221371389,"#4daf4a"
2.2,5.5,0.0348068221371389,"#4daf4a"
2.4,5.5,0.0348068221371389,"#4daf4a"
3,5.5,0.0348068221371389,"#4daf4a"
2.8,5.5,0.0348068221371389,"#4daf4a"
2.6,5.5,0.0348068221371389,"#4daf4a"
2,5.5,35.7814131569788,"#a65628"
2.2,5.3,35.7814131569788,"#a65628"
2.4,5.3,35.7814131569788,"#a65628"
3,3.7,35.7814131569788,"#4daf4a"
2.8,3.9,35.7814131569788,"#4daf4a"
2.6,3.9,35.7814131569788,"#4daf4a"
2,5.5,0.104420466411417,"#377eb8"
2.2,5.2,0.104420466411417,"#377eb8"
2.4,5.2,0.104420466411417,"#377eb8"
3,2.8,0.104420466411417,"#4daf4a"
2.8,3.1,0.104420466411417,"#4daf4a"
2.6,3.1,0.104420466411417,"#4daf4a"
2,3.7,0.0696136442742778,"#f781bf"
2.2,3.8,0.0696136442742778,"#f781bf"
2.4,3.8,0.0696136442742778,"#f781bf"
3,4.6,0.0696136442742778,"#a65628"
2.8,4.5,0.0696136442742778,"#a65628"
2.6,4.5,0.0696136442742778,"#a65628"
2,3.7,0.93978419770275,"#AAAAAA"
2.2,3.4,0.93978419770275,"#AAAAAA"
2.4,3.4,0.93978419770275,"#AAAAAA"
3,1,0.93978419770275,"#a65628"
2.8,1.3,0.93978419770275,"#a65628"
2.6,1.3,0.93978419770275,"#a65628"
2,3.7,29.9686738600766,"#4daf4a"
2.2,3.9,29.9686738600766,"#4daf4a"
2.4,3.9,29.9686738600766,"#4daf4a"
3,5.5,29.9686738600766,"#a65628"
2.8,5.3,29.9686738600766,"#a65628"
2.6,5.3,29.9686738600766,"#a65628"
2,3.7,8.42325095718761,"#a65628"
2.2,3.7,8.42325095718761,"#a65628"
2.4,3.7,8.42325095718761,"#a65628"
3,3.7,8.42325095718761,"#a65628"
2.8,3.7,8.42325095718761,"#a65628"
2.6,3.7,8.42325095718761,"#a65628"
2,3.7,11.0685694396102,"#377eb8"
2.2,3.6,11.0685694396102,"#377eb8"
2.4,3.6,11.0685694396102,"#377eb8"
3,2.8,11.0685694396102,"#a65628"
2.8,2.9,11.0685694396102,"#a65628"
2.6,2.9,11.0685694396102,"#a65628"
2,2.8,0.0348068221371389,"#ffd300"
2.2,3.2,0.0348068221371389,"#ffd300"
2.4,3.2,0.0348068221371389,"#ffd300"
3,6.4,0.0348068221371389,"#377eb8"
2.8,6,0.0348068221371389,"#377eb8"
2.6,6,0.0348068221371389,"#377eb8"
2,2.8,0.0348068221371389,"#f781bf"
2.2,3,0.0348068221371389,"#f781bf"
2.4,3,0.0348068221371389,"#f781bf"
3,4.6,0.0348068221371389,"#377eb8"
2.8,4.4,0.0348068221371389,"#377eb8"
2.6,4.4,0.0348068221371389,"#377eb8"
2,2.8,0.139227288548556,"#AAAAAA"
2.2,2.6,0.139227288548556,"#AAAAAA"
2.4,2.6,0.139227288548556,"#AAAAAA"
3,1,0.139227288548556,"#377eb8"
2.8,1.2,0.139227288548556,"#377eb8"
2.6,1.2,0.139227288548556,"#377eb8"
2,2.8,0.6265227984685,"#4daf4a"
2.2,3.1,0.6265227984685,"#4daf4a"
2.4,3.1,0.6265227984685,"#4daf4a"
3,5.5,0.6265227984685,"#377eb8"
2.8,5.2,0.6265227984685,"#377eb8"
2.6,5.2,0.6265227984685,"#377eb8"
2,2.8,7.30943264879916,"#a65628"
2.2,2.9,7.30943264879916,"#a65628"
2.4,2.9,7.30943264879916,"#a65628"
3,3.7,7.30943264879916,"#377eb8"
2.8,3.6,7.30943264879916,"#377eb8"
2.6,3.6,7.30943264879916,"#377eb8"
3,6.4,0.0348068221371389,"#4daf4a"
3.2,6.3,0.0348068221371389,"#4daf4a"
3.4,6.3,0.0348068221371389,"#4daf4a"
4,5.5,0.0348068221371389,"#ffd300"
3.8,5.6,0.0348068221371389,"#ffd300"
3.6,5.6,0.0348068221371389,"#ffd300"
3,4.6,0.0696136442742778,"#f781bf"
3.2,4.6,0.0696136442742778,"#f781bf"
3.4,4.6,0.0696136442742778,"#f781bf"
4,4.6,0.0696136442742778,"#f781bf"
3.8,4.6,0.0696136442742778,"#f781bf"
3.6,4.6,0.0696136442742778,"#f781bf"
3,4.6,0.0696136442742778,"#a65628"
3.2,4.5,0.0696136442742778,"#a65628"
3.4,4.5,0.0696136442742778,"#a65628"
4,3.7,0.0696136442742778,"#f781bf"
3.8,3.8,0.0696136442742778,"#f781bf"
3.6,3.8,0.0696136442742778,"#f781bf"
3,1,0.0696136442742778,"#f781bf"
3.2,1.4,0.0696136442742778,"#f781bf"
3.4,1.4,0.0696136442742778,"#f781bf"
4,4.6,0.0696136442742778,"#AAAAAA"
3.8,4.2,0.0696136442742778,"#AAAAAA"
3.6,4.2,0.0696136442742778,"#AAAAAA"
3,1,5.39505743125653,"#AAAAAA"
3.2,1,5.39505743125653,"#AAAAAA"
3.4,1,5.39505743125653,"#AAAAAA"
4,1,5.39505743125653,"#AAAAAA"
3.8,1,5.39505743125653,"#AAAAAA"
3.6,1,5.39505743125653,"#AAAAAA"
3,1,0.139227288548556,"#4daf4a"
3.2,1.5,0.139227288548556,"#4daf4a"
3.4,1.5,0.139227288548556,"#4daf4a"
4,5.5,0.139227288548556,"#AAAAAA"
3.8,5,0.139227288548556,"#AAAAAA"
3.6,5,0.139227288548556,"#AAAAAA"
3,1,0.0696136442742778,"#a65628"
3.2,1.3,0.0696136442742778,"#a65628"
3.4,1.3,0.0696136442742778,"#a65628"
4,3.7,0.0696136442742778,"#AAAAAA"
3.8,3.4,0.0696136442742778,"#AAAAAA"
3.6,3.4,0.0696136442742778,"#AAAAAA"
3,5.5,0.0348068221371389,"#AAAAAA"
3.2,5,0.0348068221371389,"#AAAAAA"
3.4,5,0.0348068221371389,"#AAAAAA"
4,1,0.0348068221371389,"#4daf4a"
3.8,1.5,0.0348068221371389,"#4daf4a"
3.6,1.5,0.0348068221371389,"#4daf4a"
