"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R49W S13",121121,118,121,121,2008,2009
"T148 R49W S13",141141,1,141,141,2008,2009
"T148 R49W S13",141190,2,141,190,2008,2009
"T148 R49W S13",190141,9,190,141,2008,2009
"T148 R49W S13",190190,2,190,190,2008,2009
"T148 R49W S13",195141,1,195,141,2008,2009
"T148 R49W S13",176036,1,176,36,2008,2009
"T148 R49W S13",111023,1,111,23,2008,2009
"T148 R49W S13",23023,2,23,23,2008,2009
"T148 R49W S13",5005,334,5,5,2008,2009
"T148 R49W S13",23001,3,23,1,2008,2009
"T148 R49W S13",23005,1,23,5,2008,2009
"T148 R49W S13",23041,232,23,41,2008,2009
"T148 R49W S13",5023,336,5,23,2008,2009
"T148 R49W S13",5042,5,5,42,2008,2009
"T148 R49W S13",23036,1,23,36,2008,2009
"T148 R49W S13",36023,1,36,23,2008,2009
"T148 R49W S13",6005,9,6,5,2008,2009
"T148 R49W S13",41005,682,41,5,2008,2009
"T148 R49W S13",41042,3,41,42,2008,2009
"T148 R49W S13",41121,8,41,121,2008,2009
"T148 R49W S13",42005,5,42,5,2008,2009
"T148 R49W S13",121005,1,121,5,2008,2009
"T148 R49W S13",5041,1,5,41,2008,2009
"T148 R49W S13",1023,7,1,23,2008,2009
"T148 R49W S13",42023,3,42,23,2008,2009
"T148 R49W S13",121023,24,121,23,2008,2009
"T148 R49W S13",41023,1074,41,23,2008,2009
"T148 R49W S13",111041,1,111,41,2008,2009
"T148 R49W S13",111036,1,111,36,2008,2009
"T148 R49W S13",6023,2,6,23,2008,2009
"T148 R49W S13",6006,2,6,6,2008,2009
"T148 R49W S13",121121,116,121,121,2009,2010
"T148 R49W S13",141141,2,141,141,2009,2010
"T148 R49W S13",141190,9,141,190,2009,2010
"T148 R49W S13",190141,3,190,141,2009,2010
"T148 R49W S13",190190,1,190,190,2009,2010
"T148 R49W S13",23111,1,23,111,2009,2010
"T148 R49W S13",36176,1,36,176,2009,2010
"T148 R49W S13",23176,1,23,176,2009,2010
"T148 R49W S13",5005,1,5,5,2009,2010
"T148 R49W S13",5023,1028,5,23,2009,2010
"T148 R49W S13",41005,18,41,5,2009,2010
"T148 R49W S13",41023,210,41,23,2009,2010
"T148 R49W S13",41036,1,41,36,2009,2010
"T148 R49W S13",41176,2,41,176,2009,2010
"T148 R49W S13",42023,7,42,23,2009,2010
"T148 R49W S13",23005,861,23,5,2009,2010
"T148 R49W S13",23023,242,23,23,2009,2010
"T148 R49W S13",36023,1,36,23,2009,2010
"T148 R49W S13",121023,10,121,23,2009,2010
"T148 R49W S13",1023,3,1,23,2009,2010
"T148 R49W S13",23041,318,23,41,2009,2010
"T148 R49W S13",41111,1,41,111,2009,2010
"T148 R49W S13",23121,25,23,121,2009,2010
"T148 R49W S13",36036,1,36,36,2009,2010
"T148 R49W S13",6023,2,6,23,2009,2010
"T148 R49W S13",5041,3,5,41,2009,2010
"T148 R49W S13",23036,2,23,36,2009,2010
"T148 R49W S13",41001,1,41,1,2009,2010
"T148 R49W S13",42041,1,42,41,2009,2010
"T148 R49W S13",41024,1,41,24,2009,2010
"T148 R49W S13",121121,140,121,121,2010,2011
"T148 R49W S13",141190,3,141,190,2010,2011
"T148 R49W S13",190141,7,190,141,2010,2011
"T148 R49W S13",190190,3,190,190,2010,2011
