"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R22W S30",121121,123,121,121,2008,2009
"T105 R22W S30",141141,21,141,141,2008,2009
"T105 R22W S30",190141,1,190,141,2008,2009
"T105 R22W S30",141176,2,141,176,2008,2009
"T105 R22W S30",176195,11,176,195,2008,2009
"T105 R22W S30",176176,54,176,176,2008,2009
"T105 R22W S30",176005,11,176,5,2008,2009
"T105 R22W S30",176141,31,176,141,2008,2009
"T105 R22W S30",5195,1,5,195,2008,2009
"T105 R22W S30",36176,1,36,176,2008,2009
"T105 R22W S30",121122,4,121,122,2008,2009
"T105 R22W S30",122122,14,122,122,2008,2009
"T105 R22W S30",122123,2,122,123,2008,2009
"T105 R22W S30",5005,21,5,5,2008,2009
"T105 R22W S30",123123,4,123,123,2008,2009
"T105 R22W S30",121005,4,121,5,2008,2009
"T105 R22W S30",1195,3,1,195,2008,2009
"T105 R22W S30",1001,725,1,1,2008,2009
"T105 R22W S30",1005,1625,1,5,2008,2009
"T105 R22W S30",123124,1,123,124,2008,2009
"T105 R22W S30",124124,1,124,124,2008,2009
"T105 R22W S30",1176,13,1,176,2008,2009
"T105 R22W S30",5001,182,5,1,2008,2009
"T105 R22W S30",123121,1,123,121,2008,2009
"T105 R22W S30",176001,4,176,1,2008,2009
"T105 R22W S30",1121,1,1,121,2008,2009
"T105 R22W S30",121001,7,121,1,2008,2009
"T105 R22W S30",1012,10,1,12,2008,2009
"T105 R22W S30",121121,93,121,121,2009,2010
"T105 R22W S30",141141,23,141,141,2009,2010
"T105 R22W S30",141190,17,141,190,2009,2010
"T105 R22W S30",195176,10,195,176,2009,2010
"T105 R22W S30",176190,1,176,190,2009,2010
"T105 R22W S30",121141,6,121,141,2009,2010
"T105 R22W S30",121195,3,121,195,2009,2010
"T105 R22W S30",176141,1,176,141,2009,2010
"T105 R22W S30",176176,38,176,176,2009,2010
"T105 R22W S30",176005,2,176,5,2009,2010
"T105 R22W S30",122121,11,122,121,2009,2010
"T105 R22W S30",122122,2,122,122,2009,2010
"T105 R22W S30",141176,6,141,176,2009,2010
"T105 R22W S30",122141,1,122,141,2009,2010
"T105 R22W S30",141121,7,141,121,2009,2010
"T105 R22W S30",195121,3,195,121,2009,2010
"T105 R22W S30",5005,106,5,5,2009,2010
"T105 R22W S30",5176,13,5,176,2009,2010
"T105 R22W S30",121176,12,121,176,2009,2010
"T105 R22W S30",5121,9,5,121,2009,2010
"T105 R22W S30",121005,3,121,5,2009,2010
"T105 R22W S30",122176,4,122,176,2009,2010
"T105 R22W S30",176001,3,176,1,2009,2010
"T105 R22W S30",195001,2,195,1,2009,2010
"T105 R22W S30",1005,748,1,5,2009,2010
"T105 R22W S30",1176,13,1,176,2009,2010
"T105 R22W S30",5001,1530,5,1,2009,2010
"T105 R22W S30",1001,140,1,1,2009,2010
"T105 R22W S30",176121,24,176,121,2009,2010
"T105 R22W S30",121001,6,121,1,2009,2010
"T105 R22W S30",1195,1,1,195,2009,2010
"T105 R22W S30",123121,3,123,121,2009,2010
"T105 R22W S30",123176,3,123,176,2009,2010
"T105 R22W S30",124121,2,124,121,2009,2010
"T105 R22W S30",1121,16,1,121,2009,2010
"T105 R22W S30",12001,5,12,1,2009,2010
"T105 R22W S30",5012,3,5,12,2009,2010
"T105 R22W S30",12005,5,12,5,2009,2010
"T105 R22W S30",176205,1,176,205,2009,2010
"T105 R22W S30",121012,2,121,12,2009,2010
"T105 R22W S30",121121,107,121,121,2010,2011
"T105 R22W S30",176195,9,176,195,2010,2011
"T105 R22W S30",190141,15,190,141,2010,2011
"T105 R22W S30",141141,23,141,141,2010,2011
"T105 R22W S30",195005,1,195,5,2010,2011
"T105 R22W S30",141121,7,141,121,2010,2011
"T105 R22W S30",195121,3,195,121,2010,2011
"T105 R22W S30",121122,7,121,122,2010,2011
"T105 R22W S30",122122,1,122,122,2010,2011
"T105 R22W S30",176005,8,176,5,2010,2011
"T105 R22W S30",176141,5,176,141,2010,2011
"T105 R22W S30",122121,1,122,121,2010,2011
"T105 R22W S30",141176,1,141,176,2010,2011
"T105 R22W S30",121195,2,121,195,2010,2011
"T105 R22W S30",190176,3,190,176,2010,2011
"T105 R22W S30",121176,19,121,176,2010,2011
"T105 R22W S30",121141,8,121,141,2010,2011
"T105 R22W S30",5005,21,5,5,2010,2011
"T105 R22W S30",121005,8,121,5,2010,2011
"T105 R22W S30",5001,672,5,1,2010,2011
"T105 R22W S30",5121,3,5,121,2010,2011
"T105 R22W S30",176122,4,176,122,2010,2011
"T105 R22W S30",1001,1048,1,1,2010,2011
"T105 R22W S30",176001,20,176,1,2010,2011
"T105 R22W S30",176176,38,176,176,2010,2011
"T105 R22W S30",121024,1,121,24,2010,2011
"T105 R22W S30",176121,13,176,121,2010,2011
"T105 R22W S30",5176,3,5,176,2010,2011
"T105 R22W S30",1005,625,1,5,2010,2011
"T105 R22W S30",121001,8,121,1,2010,2011
"T105 R22W S30",1121,7,1,121,2010,2011
"T105 R22W S30",121123,3,121,123,2010,2011
"T105 R22W S30",1176,2,1,176,2010,2011
"T105 R22W S30",176123,1,176,123,2010,2011
"T105 R22W S30",1012,4,1,12,2010,2011
"T105 R22W S30",176012,1,176,12,2010,2011
"T105 R22W S30",12005,2,12,5,2010,2011
"T105 R22W S30",12131,1,12,131,2010,2011
"T105 R22W S30",5012,165,5,12,2010,2011
"T105 R22W S30",205176,1,205,176,2010,2011
"T105 R22W S30",12121,2,12,121,2010,2011
"T105 R22W S30",121012,5,121,12,2010,2011
"T105 R22W S30",141190,9,141,190,2011,2012
"T105 R22W S30",141195,5,141,195,2011,2012
"T105 R22W S30",195195,4,195,195,2011,2012
"T105 R22W S30",121121,135,121,121,2011,2012
"T105 R22W S30",141141,12,141,141,2011,2012
"T105 R22W S30",5195,4,5,195,2011,2012
"T105 R22W S30",176195,7,176,195,2011,2012
"T105 R22W S30",195176,7,195,176,2011,2012
"T105 R22W S30",121122,5,121,122,2011,2012
"T105 R22W S30",122121,5,122,121,2011,2012
"T105 R22W S30",122122,6,122,122,2011,2012
"T105 R22W S30",5005,9,5,5,2011,2012
"T105 R22W S30",123122,1,123,122,2011,2012
"T105 R22W S30",141176,25,141,176,2011,2012
"T105 R22W S30",5001,646,5,1,2011,2012
"T105 R22W S30",122123,1,122,123,2011,2012
"T105 R22W S30",123123,3,123,123,2011,2012
"T105 R22W S30",121005,2,121,5,2011,2012
"T105 R22W S30",1005,1120,1,5,2011,2012
"T105 R22W S30",1001,604,1,1,2011,2012
"T105 R22W S30",5121,2,5,121,2011,2012
"T105 R22W S30",176176,55,176,176,2011,2012
"T105 R22W S30",5176,1,5,176,2011,2012
"T105 R22W S30",176001,5,176,1,2011,2012
"T105 R22W S30",1121,1,1,121,2011,2012
"T105 R22W S30",24176,1,24,176,2011,2012
"T105 R22W S30",1176,13,1,176,2011,2012
"T105 R22W S30",121001,1,121,1,2011,2012
"T105 R22W S30",12195,2,12,195,2011,2012
"T105 R22W S30",12001,172,12,1,2011,2012
"T105 R22W S30",1012,10,1,12,2011,2012
"T105 R22W S30",5012,3,5,12,2011,2012
"T105 R22W S30",131012,1,131,12,2011,2012
"T105 R22W S30",12012,1,12,12,2011,2012
"T105 R22W S30",141190,1,141,190,2012,2013
"T105 R22W S30",190141,6,190,141,2012,2013
"T105 R22W S30",190190,1,190,190,2012,2013
"T105 R22W S30",195141,6,195,141,2012,2013
"T105 R22W S30",195195,7,195,195,2012,2013
"T105 R22W S30",121121,137,121,121,2012,2013
"T105 R22W S30",141141,10,141,141,2012,2013
"T105 R22W S30",141176,1,141,176,2012,2013
"T105 R22W S30",176195,24,176,195,2012,2013
"T105 R22W S30",190176,1,190,176,2012,2013
"T105 R22W S30",195005,1,195,5,2012,2013
"T105 R22W S30",195176,8,195,176,2012,2013
"T105 R22W S30",121122,5,121,122,2012,2013
"T105 R22W S30",122121,4,122,121,2012,2013
"T105 R22W S30",122122,7,122,122,2012,2013
"T105 R22W S30",5195,1,5,195,2012,2013
"T105 R22W S30",176141,22,176,141,2012,2013
"T105 R22W S30",1005,959,1,5,2012,2013
"T105 R22W S30",5001,943,5,1,2012,2013
"T105 R22W S30",5005,172,5,5,2012,2013
"T105 R22W S30",123122,1,123,122,2012,2013
"T105 R22W S30",123123,3,123,123,2012,2013
"T105 R22W S30",176005,5,176,5,2012,2013
"T105 R22W S30",190001,1,190,1,2012,2013
"T105 R22W S30",5121,2,5,121,2012,2013
"T105 R22W S30",1001,391,1,1,2012,2013
"T105 R22W S30",176001,7,176,1,2012,2013
"T105 R22W S30",5176,1,5,176,2012,2013
"T105 R22W S30",121123,1,121,123,2012,2013
"T105 R22W S30",1195,7,1,195,2012,2013
"T105 R22W S30",122123,1,122,123,2012,2013
"T105 R22W S30",176176,43,176,176,2012,2013
"T105 R22W S30",1176,7,1,176,2012,2013
"T105 R22W S30",1121,1,1,121,2012,2013
"T105 R22W S30",5053,8,5,53,2012,2013
"T105 R22W S30",5012,4,5,12,2012,2013
"T105 R22W S30",1053,63,1,53,2012,2013
"T105 R22W S30",12005,3,12,5,2012,2013
"T105 R22W S30",12176,2,12,176,2012,2013
"T105 R22W S30",12001,7,12,1,2012,2013
"T105 R22W S30",176053,1,176,53,2012,2013
"T105 R22W S30",12053,3,12,53,2012,2013
"T105 R22W S30",141190,1,141,190,2013,2014
"T105 R22W S30",141195,21,141,195,2013,2014
"T105 R22W S30",190141,2,190,141,2013,2014
"T105 R22W S30",195195,17,195,195,2013,2014
"T105 R22W S30",121121,122,121,121,2013,2014
"T105 R22W S30",141176,3,141,176,2013,2014
"T105 R22W S30",176195,13,176,195,2013,2014
"T105 R22W S30",195001,7,195,1,2013,2014
"T105 R22W S30",195176,15,195,176,2013,2014
"T105 R22W S30",121122,14,121,122,2013,2014
"T105 R22W S30",122121,1,122,121,2013,2014
"T105 R22W S30",122122,10,122,122,2013,2014
