"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R41W S14",121121,160,121,121,2008,2009
"T109 R41W S14",141141,3,141,141,2008,2009
"T109 R41W S14",195176,4,195,176,2008,2009
"T109 R41W S14",195195,2,195,195,2008,2009
"T109 R41W S14",176195,11,176,195,2008,2009
"T109 R41W S14",176176,166,176,176,2008,2009
"T109 R41W S14",176005,12,176,5,2008,2009
"T109 R41W S14",176036,1,176,36,2008,2009
"T109 R41W S14",195005,2,195,5,2008,2009
"T109 R41W S14",5195,1,5,195,2008,2009
"T109 R41W S14",36176,2,36,176,2008,2009
"T109 R41W S14",121122,4,121,122,2008,2009
"T109 R41W S14",122122,21,122,122,2008,2009
"T109 R41W S14",176037,1,176,37,2008,2009
"T109 R41W S14",5176,19,5,176,2008,2009
"T109 R41W S14",122123,3,122,123,2008,2009
"T109 R41W S14",122121,4,122,121,2008,2009
"T109 R41W S14",5005,62,5,5,2008,2009
"T109 R41W S14",123123,2,123,123,2008,2009
"T109 R41W S14",121005,27,121,5,2008,2009
"T109 R41W S14",1195,6,1,195,2008,2009
"T109 R41W S14",1001,8,1,1,2008,2009
"T109 R41W S14",1005,1165,1,5,2008,2009
"T109 R41W S14",1176,31,1,176,2008,2009
"T109 R41W S14",5001,1169,5,1,2008,2009
"T109 R41W S14",5121,1,5,121,2008,2009
"T109 R41W S14",176001,6,176,1,2008,2009
"T109 R41W S14",121001,4,121,1,2008,2009
"T109 R41W S14",121121,158,121,121,2009,2010
"T109 R41W S14",141141,2,141,141,2009,2010
"T109 R41W S14",176195,8,176,195,2009,2010
"T109 R41W S14",195176,16,195,176,2009,2010
"T109 R41W S14",195195,1,195,195,2009,2010
"T109 R41W S14",195005,1,195,5,2009,2010
"T109 R41W S14",141195,1,141,195,2009,2010
"T109 R41W S14",5195,3,5,195,2009,2010
"T109 R41W S14",36176,1,36,176,2009,2010
"T109 R41W S14",176176,169,176,176,2009,2010
"T109 R41W S14",176005,13,176,5,2009,2010
"T109 R41W S14",37176,1,37,176,2009,2010
"T109 R41W S14",122121,1,122,121,2009,2010
"T109 R41W S14",122122,24,122,122,2009,2010
"T109 R41W S14",121122,5,121,122,2009,2010
"T109 R41W S14",5005,55,5,5,2009,2010
"T109 R41W S14",5176,9,5,176,2009,2010
"T109 R41W S14",121176,1,121,176,2009,2010
"T109 R41W S14",123122,2,123,122,2009,2010
"T109 R41W S14",123123,3,123,123,2009,2010
"T109 R41W S14",5121,43,5,121,2009,2010
"T109 R41W S14",176001,32,176,1,2009,2010
"T109 R41W S14",195001,2,195,1,2009,2010
"T109 R41W S14",1005,1148,1,5,2009,2010
"T109 R41W S14",1176,7,1,176,2009,2010
"T109 R41W S14",5001,1158,5,1,2009,2010
"T109 R41W S14",1001,25,1,1,2009,2010
"T109 R41W S14",121131,1,121,131,2009,2010
"T109 R41W S14",1121,7,1,121,2009,2010
"T109 R41W S14",121121,164,121,121,2010,2011
"T109 R41W S14",176195,30,176,195,2010,2011
"T109 R41W S14",195195,5,195,195,2010,2011
"T109 R41W S14",5195,11,5,195,2010,2011
"T109 R41W S14",141141,2,141,141,2010,2011
"T109 R41W S14",195141,1,195,141,2010,2011
"T109 R41W S14",195005,2,195,5,2010,2011
"T109 R41W S14",176037,2,176,37,2010,2011
"T109 R41W S14",195176,4,195,176,2010,2011
"T109 R41W S14",121122,1,121,122,2010,2011
"T109 R41W S14",122122,28,122,122,2010,2011
"T109 R41W S14",176005,13,176,5,2010,2011
"T109 R41W S14",122121,3,122,121,2010,2011
"T109 R41W S14",123122,1,123,122,2010,2011
"T109 R41W S14",195001,1,195,1,2010,2011
"T109 R41W S14",5005,47,5,5,2010,2011
"T109 R41W S14",121005,41,121,5,2010,2011
"T109 R41W S14",123123,2,123,123,2010,2011
"T109 R41W S14",5001,1155,5,1,2010,2011
"T109 R41W S14",5121,1,5,121,2010,2011
"T109 R41W S14",1001,31,1,1,2010,2011
"T109 R41W S14",176001,6,176,1,2010,2011
"T109 R41W S14",176176,152,176,176,2010,2011
"T109 R41W S14",176121,1,176,121,2010,2011
"T109 R41W S14",5176,3,5,176,2010,2011
"T109 R41W S14",1005,1160,1,5,2010,2011
"T109 R41W S14",121001,3,121,1,2010,2011
"T109 R41W S14",1195,13,1,195,2010,2011
"T109 R41W S14",1176,13,1,176,2010,2011
"T109 R41W S14",131121,1,131,121,2010,2011
"T109 R41W S14",195195,27,195,195,2011,2012
"T109 R41W S14",121121,164,121,121,2011,2012
"T109 R41W S14",141141,3,141,141,2011,2012
"T109 R41W S14",5195,3,5,195,2011,2012
"T109 R41W S14",176195,14,176,195,2011,2012
"T109 R41W S14",195036,2,195,36,2011,2012
"T109 R41W S14",195176,17,195,176,2011,2012
"T109 R41W S14",121122,3,121,122,2011,2012
"T109 R41W S14",122121,1,122,121,2011,2012
"T109 R41W S14",122122,27,122,122,2011,2012
"T109 R41W S14",1195,5,1,195,2011,2012
"T109 R41W S14",5005,16,5,5,2011,2012
"T109 R41W S14",37176,2,37,176,2011,2012
"T109 R41W S14",195005,11,195,5,2011,2012
"T109 R41W S14",176037,1,176,37,2011,2012
"T109 R41W S14",5001,1204,5,1,2011,2012
"T109 R41W S14",122123,2,122,123,2011,2012
"T109 R41W S14",123123,2,123,123,2011,2012
"T109 R41W S14",1005,1166,1,5,2011,2012
"T109 R41W S14",1001,18,1,1,2011,2012
"T109 R41W S14",5121,29,5,121,2011,2012
"T109 R41W S14",176036,1,176,36,2011,2012
"T109 R41W S14",176005,2,176,5,2011,2012
"T109 R41W S14",176176,152,176,176,2011,2012
"T109 R41W S14",195001,2,195,1,2011,2012
"T109 R41W S14",5176,11,5,176,2011,2012
"T109 R41W S14",176001,2,176,1,2011,2012
"T109 R41W S14",1121,3,1,121,2011,2012
"T109 R41W S14",1176,4,1,176,2011,2012
"T109 R41W S14",121001,3,121,1,2011,2012
"T109 R41W S14",195195,17,195,195,2012,2013
"T109 R41W S14",121121,170,121,121,2012,2013
"T109 R41W S14",141141,3,141,141,2012,2013
"T109 R41W S14",36195,2,36,195,2012,2013
"T109 R41W S14",176195,11,176,195,2012,2013
"T109 R41W S14",195005,4,195,5,2012,2013
"T109 R41W S14",195176,17,195,176,2012,2013
"T109 R41W S14",37176,1,37,176,2012,2013
"T109 R41W S14",121122,2,121,122,2012,2013
"T109 R41W S14",122121,6,122,121,2012,2013
"T109 R41W S14",122122,23,122,122,2012,2013
"T109 R41W S14",5195,2,5,195,2012,2013
"T109 R41W S14",195001,11,195,1,2012,2013
"T109 R41W S14",1005,1198,1,5,2012,2013
"T109 R41W S14",5001,1167,5,1,2012,2013
"T109 R41W S14",5005,22,5,5,2012,2013
"T109 R41W S14",121005,22,121,5,2012,2013
"T109 R41W S14",123122,1,123,122,2012,2013
"T109 R41W S14",123123,3,123,123,2012,2013
"T109 R41W S14",176005,9,176,5,2012,2013
"T109 R41W S14",1001,19,1,1,2012,2013
"T109 R41W S14",36176,1,36,176,2012,2013
"T109 R41W S14",176001,5,176,1,2012,2013
"T109 R41W S14",5176,4,5,176,2012,2013
"T109 R41W S14",1195,1,1,195,2012,2013
"T109 R41W S14",121001,3,121,1,2012,2013
"T109 R41W S14",122123,1,122,123,2012,2013
"T109 R41W S14",176176,161,176,176,2012,2013
"T109 R41W S14",1176,9,1,176,2012,2013
"T109 R41W S14",1121,2,1,121,2012,2013
"T109 R41W S14",141195,1,141,195,2013,2014
"T109 R41W S14",195141,1,195,141,2013,2014
"T109 R41W S14",195195,16,195,195,2013,2014
"T109 R41W S14",121121,169,121,121,2013,2014
"T109 R41W S14",195037,1,195,37,2013,2014
"T109 R41W S14",176190,1,176,190,2013,2014
"T109 R41W S14",176195,9,176,195,2013,2014
"T109 R41W S14",195001,1,195,1,2013,2014
"T109 R41W S14",195176,12,195,176,2013,2014
"T109 R41W S14",121124,1,121,124,2013,2014
"T109 R41W S14",121122,4,121,122,2013,2014
"T109 R41W S14",122121,1,122,121,2013,2014
"T109 R41W S14",122122,22,122,122,2013,2014
"T109 R41W S14",141141,2,141,141,2013,2014
"T109 R41W S14",176176,170,176,176,2013,2014
"T109 R41W S14",195005,2,195,5,2013,2014
"T109 R41W S14",176037,1,176,37,2013,2014
"T109 R41W S14",121123,1,121,123,2013,2014
