"xCoords","yCoords","width","colorToUse"
1,1.9,0.0339789330615019,"#AAAAAA"
1.2,1.8,0.0339789330615019,"#AAAAAA"
1.4,1.8,0.0339789330615019,"#AAAAAA"
2,1,0.0339789330615019,"#e41a1c"
1.8,1.1,0.0339789330615019,"#e41a1c"
1.6,1.1,0.0339789330615019,"#e41a1c"
1,1.9,0.0339789330615019,"#a65628"
1.2,2.1,0.0339789330615019,"#a65628"
1.4,2.1,0.0339789330615019,"#a65628"
2,3.7,0.0339789330615019,"#e41a1c"
1.8,3.5,0.0339789330615019,"#e41a1c"
1.6,3.5,0.0339789330615019,"#e41a1c"
1,4.6,6.38803941556235,"#f781bf"
1.2,4.6,6.38803941556235,"#f781bf"
1.4,4.6,6.38803941556235,"#f781bf"
2,4.6,6.38803941556235,"#f781bf"
1.8,4.6,6.38803941556235,"#f781bf"
1.6,4.6,6.38803941556235,"#f781bf"
1,4.6,2.24260958205912,"#AAAAAA"
1.2,4.2,2.24260958205912,"#AAAAAA"
1.4,4.2,2.24260958205912,"#AAAAAA"
2,1,2.24260958205912,"#f781bf"
1.8,1.4,2.24260958205912,"#f781bf"
1.6,1.4,2.24260958205912,"#f781bf"
1,1,2.75229357798165,"#f781bf"
1.2,1.4,2.75229357798165,"#f781bf"
1.4,1.4,2.75229357798165,"#f781bf"
2,4.6,2.75229357798165,"#AAAAAA"
1.8,4.2,2.75229357798165,"#AAAAAA"
1.6,4.2,2.75229357798165,"#AAAAAA"
1,1,85.4570166496772,"#AAAAAA"
1.2,1,85.4570166496772,"#AAAAAA"
1.4,1,85.4570166496772,"#AAAAAA"
2,1,85.4570166496772,"#AAAAAA"
1.8,1,85.4570166496772,"#AAAAAA"
1.6,1,85.4570166496772,"#AAAAAA"
1,1,0.0339789330615019,"#4daf4a"
1.2,1.5,0.0339789330615019,"#4daf4a"
1.4,1.5,0.0339789330615019,"#4daf4a"
2,5.5,0.0339789330615019,"#AAAAAA"
1.8,5,0.0339789330615019,"#AAAAAA"
1.6,5,0.0339789330615019,"#AAAAAA"
1,5.5,0.203873598369011,"#AAAAAA"
1.2,5,0.203873598369011,"#AAAAAA"
1.4,5,0.203873598369011,"#AAAAAA"
2,1,0.203873598369011,"#4daf4a"
1.8,1.5,0.203873598369011,"#4daf4a"
1.6,1.5,0.203873598369011,"#4daf4a"
1,3.7,0.509683995922528,"#f781bf"
1.2,3.8,0.509683995922528,"#f781bf"
1.4,3.8,0.509683995922528,"#f781bf"
2,4.6,0.509683995922528,"#a65628"
1.8,4.5,0.509683995922528,"#a65628"
1.6,4.5,0.509683995922528,"#a65628"
