"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R46W S33",111111,11,111,111,2008,2009
"T162 R46W S33",111195,17,111,195,2008,2009
"T162 R46W S33",121121,55,121,121,2008,2009
"T162 R46W S33",141141,634,141,141,2008,2009
"T162 R46W S33",141190,2,141,190,2008,2009
"T162 R46W S33",141195,7,141,195,2008,2009
"T162 R46W S33",190141,4,190,141,2008,2009
"T162 R46W S33",195111,4,195,111,2008,2009
"T162 R46W S33",195141,3,195,141,2008,2009
"T162 R46W S33",195176,66,195,176,2008,2009
"T162 R46W S33",195190,1,195,190,2008,2009
"T162 R46W S33",195195,1187,195,195,2008,2009
"T162 R46W S33",37195,83,37,195,2008,2009
"T162 R46W S33",195061,1,195,61,2008,2009
"T162 R46W S33",176195,28,176,195,2008,2009
"T162 R46W S33",195152,164,195,152,2008,2009
"T162 R46W S33",195037,149,195,37,2008,2009
"T162 R46W S33",176176,22,176,176,2008,2009
"T162 R46W S33",23061,4,23,61,2008,2009
"T162 R46W S33",23195,22,23,195,2008,2009
"T162 R46W S33",37037,73,37,37,2008,2009
"T162 R46W S33",141152,1,141,152,2008,2009
"T162 R46W S33",176036,9,176,36,2008,2009
"T162 R46W S33",195005,1,195,5,2008,2009
"T162 R46W S33",195036,37,195,36,2008,2009
"T162 R46W S33",36036,8,36,36,2008,2009
"T162 R46W S33",36176,5,36,176,2008,2009
"T162 R46W S33",59195,12,59,195,2008,2009
"T162 R46W S33",121122,1,121,122,2008,2009
"T162 R46W S33",122122,1,122,122,2008,2009
"T162 R46W S33",176037,28,176,37,2008,2009
"T162 R46W S33",176152,18,176,152,2008,2009
"T162 R46W S33",5176,4,5,176,2008,2009
"T162 R46W S33",36195,27,36,195,2008,2009
"T162 R46W S33",37036,6,37,36,2008,2009
"T162 R46W S33",37176,12,37,176,2008,2009
"T162 R46W S33",152195,40,152,195,2008,2009
"T162 R46W S33",23176,10,23,176,2008,2009
"T162 R46W S33",111176,7,111,176,2008,2009
"T162 R46W S33",28195,3,28,195,2008,2009
"T162 R46W S33",5037,1,5,37,2008,2009
"T162 R46W S33",5061,1,5,61,2008,2009
"T162 R46W S33",23036,15,23,36,2008,2009
"T162 R46W S33",23037,33,23,37,2008,2009
"T162 R46W S33",36037,29,36,37,2008,2009
"T162 R46W S33",111037,1,111,37,2008,2009
"T162 R46W S33",42023,1,42,23,2008,2009
"T162 R46W S33",24176,2,24,176,2008,2009
"T162 R46W S33",111036,33,111,36,2008,2009
"T162 R46W S33",42176,1,42,176,2008,2009
"T162 R46W S33",28037,13,28,37,2008,2009
"T162 R46W S33",28036,2,28,36,2008,2009
