"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R44W S25",121121,21,121,121,2008,2009
"T162 R44W S25",141141,122,141,141,2008,2009
"T162 R44W S25",141190,64,141,190,2008,2009
"T162 R44W S25",141195,1,141,195,2008,2009
"T162 R44W S25",190141,44,190,141,2008,2009
"T162 R44W S25",190190,19,190,190,2008,2009
"T162 R44W S25",195141,7,195,141,2008,2009
"T162 R44W S25",195176,131,195,176,2008,2009
"T162 R44W S25",195190,2,195,190,2008,2009
"T162 R44W S25",195195,1985,195,195,2008,2009
"T162 R44W S25",37195,99,37,195,2008,2009
"T162 R44W S25",195061,19,195,61,2008,2009
"T162 R44W S25",176195,166,176,195,2008,2009
"T162 R44W S25",195037,20,195,37,2008,2009
"T162 R44W S25",176176,24,176,176,2008,2009
"T162 R44W S25",23195,17,23,195,2008,2009
"T162 R44W S25",37037,5,37,37,2008,2009
"T162 R44W S25",176036,12,176,36,2008,2009
"T162 R44W S25",176061,7,176,61,2008,2009
"T162 R44W S25",195005,4,195,5,2008,2009
"T162 R44W S25",195036,67,195,36,2008,2009
"T162 R44W S25",195059,4,195,59,2008,2009
"T162 R44W S25",5195,34,5,195,2008,2009
"T162 R44W S25",36176,3,36,176,2008,2009
"T162 R44W S25",59195,1,59,195,2008,2009
"T162 R44W S25",122122,4,122,122,2008,2009
"T162 R44W S25",176023,1,176,23,2008,2009
"T162 R44W S25",176037,7,176,37,2008,2009
"T162 R44W S25",176059,10,176,59,2008,2009
"T162 R44W S25",36195,20,36,195,2008,2009
"T162 R44W S25",37036,6,37,36,2008,2009
"T162 R44W S25",37176,14,37,176,2008,2009
"T162 R44W S25",122121,1,122,121,2008,2009
"T162 R44W S25",5036,2,5,36,2008,2009
"T162 R44W S25",37059,2,37,59,2008,2009
"T162 R44W S25",6195,5,6,195,2008,2009
"T162 R44W S25",1195,1,1,195,2008,2009
"T162 R44W S25",152141,1,152,141,2008,2009
"T162 R44W S25",121121,19,121,121,2009,2010
"T162 R44W S25",141141,155,141,141,2009,2010
"T162 R44W S25",141190,1,141,190,2009,2010
"T162 R44W S25",176195,2,176,195,2009,2010
"T162 R44W S25",190141,79,190,141,2009,2010
"T162 R44W S25",190152,1,190,152,2009,2010
"T162 R44W S25",190190,4,190,190,2009,2010
"T162 R44W S25",190195,1,190,195,2009,2010
"T162 R44W S25",195141,1,195,141,2009,2010
"T162 R44W S25",195176,2156,195,176,2009,2010
"T162 R44W S25",195195,171,195,195,2009,2010
"T162 R44W S25",195036,1,195,36,2009,2010
"T162 R44W S25",141195,2,141,195,2009,2010
"T162 R44W S25",5195,1,5,195,2009,2010
"T162 R44W S25",36176,82,36,176,2009,2010
"T162 R44W S25",36195,5,36,195,2009,2010
"T162 R44W S25",59195,1,59,195,2009,2010
"T162 R44W S25",61176,26,61,176,2009,2010
"T162 R44W S25",176176,167,176,176,2009,2010
"T162 R44W S25",37176,32,37,176,2009,2010
"T162 R44W S25",122122,4,122,122,2009,2010
"T162 R44W S25",141176,16,141,176,2009,2010
"T162 R44W S25",121122,1,121,122,2009,2010
"T162 R44W S25",59176,15,59,176,2009,2010
"T162 R44W S25",23176,1,23,176,2009,2010
"T162 R44W S25",5176,3,5,176,2009,2010
"T162 R44W S25",121176,2,121,176,2009,2010
"T162 R44W S25",176037,3,176,37,2009,2010
"T162 R44W S25",121121,19,121,121,2010,2011
"T162 R44W S25",141190,23,141,190,2010,2011
"T162 R44W S25",141195,10,141,195,2010,2011
"T162 R44W S25",152141,1,152,141,2010,2011
"T162 R44W S25",176195,1686,176,195,2010,2011
"T162 R44W S25",190141,4,190,141,2010,2011
"T162 R44W S25",190190,1,190,190,2010,2011
"T162 R44W S25",195195,168,195,195,2010,2011
"T162 R44W S25",36195,1,36,195,2010,2011
"T162 R44W S25",141141,202,141,141,2010,2011
"T162 R44W S25",195141,3,195,141,2010,2011
"T162 R44W S25",195005,1,195,5,2010,2011
"T162 R44W S25",195152,1,195,152,2010,2011
"T162 R44W S25",195036,1,195,36,2010,2011
"T162 R44W S25",176023,7,176,23,2010,2011
"T162 R44W S25",176036,11,176,36,2010,2011
"T162 R44W S25",176037,758,176,37,2010,2011
"T162 R44W S25",176190,3,176,190,2010,2011
"T162 R44W S25",195023,1,195,23,2010,2011
"T162 R44W S25",195037,7,195,37,2010,2011
"T162 R44W S25",195176,1,195,176,2010,2011
"T162 R44W S25",122122,3,122,122,2010,2011
"T162 R44W S25",176005,10,176,5,2010,2011
"T162 R44W S25",176059,1,176,59,2010,2011
"T162 R44W S25",176141,13,176,141,2010,2011
"T162 R44W S25",122121,2,122,121,2010,2011
"T162 R44W S25",176001,1,176,1,2010,2011
"T162 R44W S25",176176,6,176,176,2010,2011
"T162 R44W S25",37037,3,37,37,2010,2011
"T162 R44W S25",176121,2,176,121,2010,2011
"T162 R44W S25",176152,1,176,152,2010,2011
"T162 R44W S25",176006,1,176,6,2010,2011
"T162 R44W S25",59195,1,59,195,2011,2012
"T162 R44W S25",141190,7,141,190,2011,2012
"T162 R44W S25",141195,21,141,195,2011,2012
"T162 R44W S25",190141,24,190,141,2011,2012
"T162 R44W S25",190190,1,190,190,2011,2012
"T162 R44W S25",190195,2,190,195,2011,2012
"T162 R44W S25",195111,2,195,111,2011,2012
"T162 R44W S25",195141,10,195,141,2011,2012
"T162 R44W S25",195152,17,195,152,2011,2012
"T162 R44W S25",195195,1782,195,195,2011,2012
"T162 R44W S25",121121,21,121,121,2011,2012
"T162 R44W S25",141141,194,141,141,2011,2012
"T162 R44W S25",5195,9,5,195,2011,2012
"T162 R44W S25",36195,9,36,195,2011,2012
"T162 R44W S25",152195,2,152,195,2011,2012
"T162 R44W S25",195037,5,195,37,2011,2012
"T162 R44W S25",23195,4,23,195,2011,2012
"T162 R44W S25",36036,2,36,36,2011,2012
"T162 R44W S25",37195,699,37,195,2011,2012
"T162 R44W S25",176195,5,176,195,2011,2012
"T162 R44W S25",195036,32,195,36,2011,2012
"T162 R44W S25",195176,16,195,176,2011,2012
"T162 R44W S25",37036,31,37,36,2011,2012
"T162 R44W S25",37037,4,37,37,2011,2012
"T162 R44W S25",121122,2,121,122,2011,2012
"T162 R44W S25",122122,3,122,122,2011,2012
"T162 R44W S25",1195,1,1,195,2011,2012
"T162 R44W S25",37176,11,37,176,2011,2012
"T162 R44W S25",5111,2,5,111,2011,2012
"T162 R44W S25",195005,1,195,5,2011,2012
"T162 R44W S25",23111,4,23,111,2011,2012
"T162 R44W S25",176037,1,176,37,2011,2012
"T162 R44W S25",37111,1,37,111,2011,2012
"T162 R44W S25",37005,5,37,5,2011,2012
"T162 R44W S25",6111,1,6,111,2011,2012
"T162 R44W S25",36176,1,36,176,2011,2012
"T162 R44W S25",176036,1,176,36,2011,2012
"T162 R44W S25",141152,1,141,152,2011,2012
"T162 R44W S25",37152,17,37,152,2011,2012
"T162 R44W S25",111195,2,111,195,2012,2013
"T162 R44W S25",141190,18,141,190,2012,2013
"T162 R44W S25",152195,34,152,195,2012,2013
"T162 R44W S25",190141,6,190,141,2012,2013
"T162 R44W S25",190190,2,190,190,2012,2013
"T162 R44W S25",195111,2,195,111,2012,2013
"T162 R44W S25",195141,23,195,141,2012,2013
"T162 R44W S25",195195,2398,195,195,2012,2013
"T162 R44W S25",121121,21,121,121,2012,2013
"T162 R44W S25",141141,210,141,141,2012,2013
"T162 R44W S25",37195,10,37,195,2012,2013
"T162 R44W S25",36195,61,36,195,2012,2013
"T162 R44W S25",176195,28,176,195,2012,2013
"T162 R44W S25",195005,2,195,5,2012,2013
"T162 R44W S25",195036,1,195,36,2012,2013
"T162 R44W S25",195037,104,195,37,2012,2013
"T162 R44W S25",122122,5,122,122,2012,2013
"T162 R44W S25",5195,6,5,195,2012,2013
"T162 R44W S25",111061,5,111,61,2012,2013
"T162 R44W S25",152141,1,152,141,2012,2013
"T162 R44W S25",195061,4,195,61,2012,2013
"T162 R44W S25",195001,1,195,1,2012,2013
"T162 R44W S25",111023,1,111,23,2012,2013
"T162 R44W S25",111036,1,111,36,2012,2013
"T162 R44W S25",36037,5,36,37,2012,2013
"T162 R44W S25",111021,1,111,21,2012,2013
"T162 R44W S25",111195,2,111,195,2013,2014
"T162 R44W S25",141190,4,141,190,2013,2014
"T162 R44W S25",141195,110,141,195,2013,2014
"T162 R44W S25",190141,5,190,141,2013,2014
"T162 R44W S25",190195,15,190,195,2013,2014
"T162 R44W S25",195141,46,195,141,2013,2014
"T162 R44W S25",195190,4,195,190,2013,2014
"T162 R44W S25",195195,1968,195,195,2013,2014
"T162 R44W S25",121121,21,121,121,2013,2014
"T162 R44W S25",195036,47,195,36,2013,2014
"T162 R44W S25",195037,474,195,37,2013,2014
"T162 R44W S25",5195,2,5,195,2013,2014
"T162 R44W S25",36195,1,36,195,2013,2014
"T162 R44W S25",37195,31,37,195,2013,2014
"T162 R44W S25",37037,74,37,37,2013,2014
"T162 R44W S25",122122,5,122,122,2013,2014
"T162 R44W S25",141141,126,141,141,2013,2014
"T162 R44W S25",61195,2,61,195,2013,2014
"T162 R44W S25",61059,5,61,59,2013,2014
"T162 R44W S25",37036,4,37,36,2013,2014
"T162 R44W S25",61036,1,61,36,2013,2014
"T162 R44W S25",23024,1,23,24,2013,2014
"T162 R44W S25",1195,1,1,195,2013,2014
"T162 R44W S25",61024,1,61,24,2013,2014
"T162 R44W S25",36059,1,36,59,2013,2014
"T162 R44W S25",21024,1,21,24,2013,2014
"T162 R44W S25",121121,21,121,121,2014,2015
"T162 R44W S25",141190,12,141,190,2014,2015
"T162 R44W S25",141195,37,141,195,2014,2015
"T162 R44W S25",190141,7,190,141,2014,2015
"T162 R44W S25",190195,1,190,195,2014,2015
"T162 R44W S25",195141,25,195,141,2014,2015
"T162 R44W S25",195190,4,195,190,2014,2015
"T162 R44W S25",195195,2034,195,195,2014,2015
"T162 R44W S25",141141,128,141,141,2014,2015
"T162 R44W S25",195176,63,195,176,2014,2015
"T162 R44W S25",36195,18,36,195,2014,2015
"T162 R44W S25",37195,57,37,195,2014,2015
"T162 R44W S25",122122,5,122,122,2014,2015
"T162 R44W S25",36036,27,36,36,2014,2015
"T162 R44W S25",37037,426,37,37,2014,2015
"T162 R44W S25",37176,63,37,176,2014,2015
"T162 R44W S25",59061,2,59,61,2014,2015
"T162 R44W S25",59023,2,59,23,2014,2015
"T162 R44W S25",36005,2,36,5,2014,2015
"T162 R44W S25",36037,5,36,37,2014,2015
"T162 R44W S25",37061,1,37,61,2014,2015
"T162 R44W S25",195037,6,195,37,2014,2015
"T162 R44W S25",24061,3,24,61,2014,2015
"T162 R44W S25",37027,1,37,27,2014,2015
"T162 R44W S25",59059,1,59,59,2014,2015
"T162 R44W S25",59027,1,59,27,2014,2015
"T162 R44W S25",121121,21,121,121,2015,2016
"T162 R44W S25",190195,4,190,195,2015,2016
"T162 R44W S25",195141,74,195,141,2015,2016
"T162 R44W S25",195190,5,195,190,2015,2016
"T162 R44W S25",195195,1868,195,195,2015,2016
"T162 R44W S25",141141,134,141,141,2015,2016
"T162 R44W S25",141152,1,141,152,2015,2016
"T162 R44W S25",141195,25,141,195,2015,2016
"T162 R44W S25",190141,12,190,141,2015,2016
"T162 R44W S25",176176,1,176,176,2015,2016
"T162 R44W S25",195176,1,195,176,2015,2016
"T162 R44W S25",176195,60,176,195,2015,2016
"T162 R44W S25",195036,170,195,36,2015,2016
"T162 R44W S25",36176,2,36,176,2015,2016
"T162 R44W S25",122122,4,122,122,2015,2016
"T162 R44W S25",36195,1,36,195,2015,2016
"T162 R44W S25",37037,176,37,37,2015,2016
"T162 R44W S25",37176,223,37,176,2015,2016
"T162 R44W S25",61195,1,61,195,2015,2016
"T162 R44W S25",122121,1,122,121,2015,2016
