"xCoords","yCoords","width","colorToUse"
1,6.4,0.0338753387533875,"#AAAAAA"
1.2,5.8,0.0338753387533875,"#AAAAAA"
1.4,5.8,0.0338753387533875,"#AAAAAA"
2,1,0.0338753387533875,"#ffd300"
1.8,1.6,0.0338753387533875,"#ffd300"
1.6,1.6,0.0338753387533875,"#ffd300"
1,4.6,4.26829268292683,"#f781bf"
1.2,4.6,4.26829268292683,"#f781bf"
1.4,4.6,4.26829268292683,"#f781bf"
2,4.6,4.26829268292683,"#f781bf"
1.8,4.6,4.26829268292683,"#f781bf"
1.6,4.6,4.26829268292683,"#f781bf"
1,4.6,0.779132791327913,"#AAAAAA"
1.2,4.2,0.779132791327913,"#AAAAAA"
1.4,4.2,0.779132791327913,"#AAAAAA"
2,1,0.779132791327913,"#f781bf"
1.8,1.4,0.779132791327913,"#f781bf"
1.6,1.4,0.779132791327913,"#f781bf"
1,1,2.67615176151762,"#f781bf"
1.2,1.4,2.67615176151762,"#f781bf"
1.4,1.4,2.67615176151762,"#f781bf"
2,4.6,2.67615176151762,"#AAAAAA"
1.8,4.2,2.67615176151762,"#AAAAAA"
1.6,4.2,2.67615176151762,"#AAAAAA"
1,1,90.2777777777778,"#AAAAAA"
1.2,1,90.2777777777778,"#AAAAAA"
1.4,1,90.2777777777778,"#AAAAAA"
2,1,90.2777777777778,"#AAAAAA"
1.8,1,90.2777777777778,"#AAAAAA"
1.6,1,90.2777777777778,"#AAAAAA"
1,1,0.13550135501355,"#4daf4a"
1.2,1.5,0.13550135501355,"#4daf4a"
1.4,1.5,0.13550135501355,"#4daf4a"
2,5.5,0.13550135501355,"#AAAAAA"
1.8,5,0.13550135501355,"#AAAAAA"
1.6,5,0.13550135501355,"#AAAAAA"
1,1,0.0338753387533875,"#a65628"
1.2,1.3,0.0338753387533875,"#a65628"
1.4,1.3,0.0338753387533875,"#a65628"
2,3.7,0.0338753387533875,"#AAAAAA"
1.8,3.4,0.0338753387533875,"#AAAAAA"
1.6,3.4,0.0338753387533875,"#AAAAAA"
1,5.5,0.0677506775067751,"#f781bf"
1.2,5.4,0.0677506775067751,"#f781bf"
1.4,5.4,0.0677506775067751,"#f781bf"
2,4.6,0.0677506775067751,"#4daf4a"
1.8,4.7,0.0677506775067751,"#4daf4a"
1.6,4.7,0.0677506775067751,"#4daf4a"
1,5.5,1.15176151761518,"#AAAAAA"
1.2,5,1.15176151761518,"#AAAAAA"
1.4,5,1.15176151761518,"#AAAAAA"
2,1,1.15176151761518,"#4daf4a"
1.8,1.5,1.15176151761518,"#4daf4a"
1.6,1.5,1.15176151761518,"#4daf4a"
1,3.7,0.575880758807588,"#AAAAAA"
1.2,3.4,0.575880758807588,"#AAAAAA"
1.4,3.4,0.575880758807588,"#AAAAAA"
2,1,0.575880758807588,"#a65628"
1.8,1.3,0.575880758807588,"#a65628"
1.6,1.3,0.575880758807588,"#a65628"
2,4.6,1.0840108401084,"#f781bf"
2.2,4.6,1.0840108401084,"#f781bf"
