"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R43W S11",111195,1,111,195,2008,2009
"T117 R43W S11",121121,106,121,121,2008,2009
"T117 R43W S11",141141,16,141,141,2008,2009
"T117 R43W S11",141190,9,141,190,2008,2009
"T117 R43W S11",190141,1,190,141,2008,2009
"T117 R43W S11",190190,1,190,190,2008,2009
"T117 R43W S11",195176,76,195,176,2008,2009
"T117 R43W S11",195195,98,195,195,2008,2009
"T117 R43W S11",176195,23,176,195,2008,2009
"T117 R43W S11",195037,1,195,37,2008,2009
"T117 R43W S11",176176,31,176,176,2008,2009
"T117 R43W S11",176005,10,176,5,2008,2009
"T117 R43W S11",176036,1,176,36,2008,2009
"T117 R43W S11",195005,10,195,5,2008,2009
"T117 R43W S11",195036,1,195,36,2008,2009
"T117 R43W S11",36176,2,36,176,2008,2009
"T117 R43W S11",122122,1,122,122,2008,2009
"T117 R43W S11",176037,1,176,37,2008,2009
"T117 R43W S11",5176,8,5,176,2008,2009
"T117 R43W S11",36195,1,36,195,2008,2009
"T117 R43W S11",37176,3,37,176,2008,2009
"T117 R43W S11",122121,1,122,121,2008,2009
"T117 R43W S11",23176,1,23,176,2008,2009
"T117 R43W S11",5005,11,5,5,2008,2009
"T117 R43W S11",23001,60,23,1,2008,2009
"T117 R43W S11",23005,10,23,5,2008,2009
"T117 R43W S11",5023,48,5,23,2008,2009
"T117 R43W S11",121005,1,121,5,2008,2009
"T117 R43W S11",1023,8,1,23,2008,2009
"T117 R43W S11",42176,1,42,176,2008,2009
"T117 R43W S11",1036,1,1,36,2008,2009
"T117 R43W S11",1195,49,1,195,2008,2009
"T117 R43W S11",1001,1141,1,1,2008,2009
"T117 R43W S11",1005,795,1,5,2008,2009
"T117 R43W S11",1176,29,1,176,2008,2009
"T117 R43W S11",37001,1,37,1,2008,2009
"T117 R43W S11",5001,219,5,1,2008,2009
"T117 R43W S11",195001,20,195,1,2008,2009
"T117 R43W S11",176001,23,176,1,2008,2009
"T117 R43W S11",122005,1,122,5,2008,2009
"T117 R43W S11",121001,8,121,1,2008,2009
"T117 R43W S11",23195,1,23,195,2009,2010
"T117 R43W S11",121121,106,121,121,2009,2010
"T117 R43W S11",141141,12,141,141,2009,2010
"T117 R43W S11",141190,5,141,190,2009,2010
"T117 R43W S11",176195,25,176,195,2009,2010
"T117 R43W S11",190141,8,190,141,2009,2010
"T117 R43W S11",190190,2,190,190,2009,2010
"T117 R43W S11",195111,1,195,111,2009,2010
"T117 R43W S11",195176,60,195,176,2009,2010
"T117 R43W S11",195195,69,195,195,2009,2010
"T117 R43W S11",195005,1,195,5,2009,2010
"T117 R43W S11",195036,4,195,36,2009,2010
"T117 R43W S11",37195,2,37,195,2009,2010
"T117 R43W S11",5195,8,5,195,2009,2010
"T117 R43W S11",36176,1,36,176,2009,2010
"T117 R43W S11",36195,2,36,195,2009,2010
"T117 R43W S11",121141,1,121,141,2009,2010
"T117 R43W S11",176036,1,176,36,2009,2010
"T117 R43W S11",176176,74,176,176,2009,2010
"T117 R43W S11",176005,3,176,5,2009,2010
"T117 R43W S11",122122,1,122,122,2009,2010
"T117 R43W S11",5005,19,5,5,2009,2010
"T117 R43W S11",5023,60,5,23,2009,2010
"T117 R43W S11",5042,1,5,42,2009,2010
"T117 R43W S11",5176,9,5,176,2009,2010
"T117 R43W S11",5036,3,5,36,2009,2010
"T117 R43W S11",23001,55,23,1,2009,2010
"T117 R43W S11",176001,47,176,1,2009,2010
"T117 R43W S11",195001,37,195,1,2009,2010
"T117 R43W S11",1005,468,1,5,2009,2010
"T117 R43W S11",1176,7,1,176,2009,2010
