"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R41W S4",111111,5,111,111,2008,2009
"T119 R41W S4",111195,2,111,195,2008,2009
"T119 R41W S4",121121,128,121,121,2008,2009
"T119 R41W S4",141141,65,141,141,2008,2009
"T119 R41W S4",141190,6,141,190,2008,2009
"T119 R41W S4",190141,5,190,141,2008,2009
"T119 R41W S4",190190,10,190,190,2008,2009
"T119 R41W S4",195111,13,195,111,2008,2009
"T119 R41W S4",195176,135,195,176,2008,2009
"T119 R41W S4",195195,180,195,195,2008,2009
"T119 R41W S4",37195,1,37,195,2008,2009
"T119 R41W S4",176195,141,176,195,2008,2009
"T119 R41W S4",176176,279,176,176,2008,2009
"T119 R41W S4",37037,2,37,37,2008,2009
"T119 R41W S4",176005,13,176,5,2008,2009
"T119 R41W S4",176036,2,176,36,2008,2009
"T119 R41W S4",195005,4,195,5,2008,2009
"T119 R41W S4",5195,19,5,195,2008,2009
"T119 R41W S4",36176,12,36,176,2008,2009
"T119 R41W S4",121122,1,121,122,2008,2009
"T119 R41W S4",122122,2,122,122,2008,2009
"T119 R41W S4",141005,1,141,5,2008,2009
"T119 R41W S4",5176,16,5,176,2008,2009
"T119 R41W S4",36195,1,36,195,2008,2009
"T119 R41W S4",37176,16,37,176,2008,2009
"T119 R41W S4",176131,2,176,131,2008,2009
"T119 R41W S4",5005,200,5,5,2008,2009
"T119 R41W S4",5023,14,5,23,2008,2009
"T119 R41W S4",41176,1,41,176,2008,2009
"T119 R41W S4",41005,2,41,5,2008,2009
"T119 R41W S4",5041,5,5,41,2008,2009
"T119 R41W S4",1023,7,1,23,2008,2009
"T119 R41W S4",5036,1,5,36,2008,2009
"T119 R41W S4",1036,1,1,36,2008,2009
"T119 R41W S4",1195,16,1,195,2008,2009
"T119 R41W S4",1001,22,1,1,2008,2009
"T119 R41W S4",1005,932,1,5,2008,2009
"T119 R41W S4",1176,4,1,176,2008,2009
"T119 R41W S4",5001,430,5,1,2008,2009
"T119 R41W S4",195001,5,195,1,2008,2009
"T119 R41W S4",176001,1,176,1,2008,2009
"T119 R41W S4",176121,1,176,121,2008,2009
"T119 R41W S4",111111,11,111,111,2009,2010
"T119 R41W S4",111195,6,111,195,2009,2010
"T119 R41W S4",121121,126,121,121,2009,2010
"T119 R41W S4",141141,45,141,141,2009,2010
"T119 R41W S4",141190,25,141,190,2009,2010
"T119 R41W S4",176195,85,176,195,2009,2010
"T119 R41W S4",190141,4,190,141,2009,2010
"T119 R41W S4",190190,12,190,190,2009,2010
"T119 R41W S4",195111,7,195,111,2009,2010
"T119 R41W S4",195176,200,195,176,2009,2010
"T119 R41W S4",195195,130,195,195,2009,2010
"T119 R41W S4",195005,5,195,5,2009,2010
"T119 R41W S4",195036,1,195,36,2009,2010
"T119 R41W S4",5195,15,5,195,2009,2010
"T119 R41W S4",36176,3,36,176,2009,2010
"T119 R41W S4",121141,1,121,141,2009,2010
"T119 R41W S4",176036,16,176,36,2009,2010
"T119 R41W S4",176176,343,176,176,2009,2010
"T119 R41W S4",176005,11,176,5,2009,2010
"T119 R41W S4",5141,1,5,141,2009,2010
"T119 R41W S4",122122,3,122,122,2009,2010
"T119 R41W S4",23176,2,23,176,2009,2010
"T119 R41W S4",5005,102,5,5,2009,2010
"T119 R41W S4",5176,4,5,176,2009,2010
"T119 R41W S4",41005,5,41,5,2009,2010
"T119 R41W S4",23005,12,23,5,2009,2010
"T119 R41W S4",121005,1,121,5,2009,2010
"T119 R41W S4",37036,2,37,36,2009,2010
"T119 R41W S4",23001,7,23,1,2009,2010
"T119 R41W S4",176001,8,176,1,2009,2010
"T119 R41W S4",195001,17,195,1,2009,2010
"T119 R41W S4",1005,445,1,5,2009,2010
"T119 R41W S4",5041,3,5,41,2009,2010
"T119 R41W S4",5001,1027,5,1,2009,2010
"T119 R41W S4",1001,10,1,1,2009,2010
"T119 R41W S4",111001,1,111,1,2009,2010
"T119 R41W S4",121036,1,121,36,2009,2010
"T119 R41W S4",36001,1,36,1,2009,2010
"T119 R41W S4",1195,2,1,195,2009,2010
"T119 R41W S4",131176,2,131,176,2009,2010
"T119 R41W S4",1053,1,1,53,2009,2010
"T119 R41W S4",111111,4,111,111,2010,2011
"T119 R41W S4",111195,14,111,195,2010,2011
"T119 R41W S4",121121,126,121,121,2010,2011
"T119 R41W S4",141190,15,141,190,2010,2011
"T119 R41W S4",176195,350,176,195,2010,2011
"T119 R41W S4",190141,10,190,141,2010,2011
"T119 R41W S4",190190,27,190,190,2010,2011
"T119 R41W S4",195111,2,195,111,2010,2011
"T119 R41W S4",195195,194,195,195,2010,2011
"T119 R41W S4",5195,14,5,195,2010,2011
"T119 R41W S4",36195,14,36,195,2010,2011
"T119 R41W S4",141141,35,141,141,2010,2011
"T119 R41W S4",176111,1,176,111,2010,2011
"T119 R41W S4",195005,6,195,5,2010,2011
"T119 R41W S4",195036,4,195,36,2010,2011
"T119 R41W S4",141121,1,141,121,2010,2011
"T119 R41W S4",176036,9,176,36,2010,2011
"T119 R41W S4",176037,9,176,37,2010,2011
"T119 R41W S4",195037,4,195,37,2010,2011
"T119 R41W S4",195176,26,195,176,2010,2011
"T119 R41W S4",176005,19,176,5,2010,2011
"T119 R41W S4",122121,3,122,121,2010,2011
"T119 R41W S4",195001,1,195,1,2010,2011
"T119 R41W S4",5005,90,5,5,2010,2011
"T119 R41W S4",5001,461,5,1,2010,2011
"T119 R41W S4",5041,9,5,41,2010,2011
"T119 R41W S4",5042,1,5,42,2010,2011
"T119 R41W S4",176041,1,176,41,2010,2011
"T119 R41W S4",41005,3,41,5,2010,2011
"T119 R41W S4",5121,1,5,121,2010,2011
"T119 R41W S4",1001,31,1,1,2010,2011
"T119 R41W S4",176001,12,176,1,2010,2011
"T119 R41W S4",176176,151,176,176,2010,2011
"T119 R41W S4",176131,2,176,131,2010,2011
"T119 R41W S4",5176,5,5,176,2010,2011
"T119 R41W S4",1005,1023,1,5,2010,2011
"T119 R41W S4",1195,12,1,195,2010,2011
"T119 R41W S4",36176,6,36,176,2010,2011
"T119 R41W S4",1176,5,1,176,2010,2011
"T119 R41W S4",195041,1,195,41,2010,2011
"T119 R41W S4",53005,1,53,5,2010,2011
"T119 R41W S4",111111,1,111,111,2011,2012
"T119 R41W S4",111195,5,111,195,2011,2012
"T119 R41W S4",141190,5,141,190,2011,2012
"T119 R41W S4",190141,36,190,141,2011,2012
"T119 R41W S4",190190,6,190,190,2011,2012
"T119 R41W S4",195111,11,195,111,2011,2012
