"xCoords","yCoords","width","colorToUse"
1,6.4,4.77038091847633,"#ffd300"
1.2,6.4,4.77038091847633,"#ffd300"
1.4,6.4,4.77038091847633,"#ffd300"
2,6.4,4.77038091847633,"#ffd300"
1.8,6.4,4.77038091847633,"#ffd300"
1.6,6.4,4.77038091847633,"#ffd300"
1,6.4,9.18476326094695,"#f781bf"
1.2,6.2,9.18476326094695,"#f781bf"
1.4,6.2,9.18476326094695,"#f781bf"
2,4.6,9.18476326094695,"#ffd300"
1.8,4.8,9.18476326094695,"#ffd300"
1.6,4.8,9.18476326094695,"#ffd300"
1,6.4,5.7315770736917,"#AAAAAA"
1.2,5.8,5.7315770736917,"#AAAAAA"
1.4,5.8,5.7315770736917,"#AAAAAA"
2,1,5.7315770736917,"#ffd300"
1.8,1.6,5.7315770736917,"#ffd300"
1.6,1.6,5.7315770736917,"#ffd300"
1,6.4,28.373086507654,"#4daf4a"
1.2,6.3,28.373086507654,"#4daf4a"
1.4,6.3,28.373086507654,"#4daf4a"
2,5.5,28.373086507654,"#ffd300"
1.8,5.6,28.373086507654,"#ffd300"
1.6,5.6,28.373086507654,"#ffd300"
1,6.4,0.498398006407974,"#a65628"
1.2,6.1,0.498398006407974,"#a65628"
1.4,6.1,0.498398006407974,"#a65628"
2,3.7,0.498398006407974,"#ffd300"
1.8,4,0.498398006407974,"#ffd300"
1.6,4,0.498398006407974,"#ffd300"
1,1.9,0.0355998576005696,"#AAAAAA"
1.2,1.8,0.0355998576005696,"#AAAAAA"
1.4,1.8,0.0355998576005696,"#AAAAAA"
2,1,0.0355998576005696,"#e41a1c"
1.8,1.1,0.0355998576005696,"#e41a1c"
1.6,1.1,0.0355998576005696,"#e41a1c"
1,1.9,0.0355998576005696,"#4daf4a"
1.2,2.3,0.0355998576005696,"#4daf4a"
1.4,2.3,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#e41a1c"
1.8,5.1,0.0355998576005696,"#e41a1c"
1.6,5.1,0.0355998576005696,"#e41a1c"
1,4.6,0.640797436810253,"#ffd300"
1.2,4.8,0.640797436810253,"#ffd300"
1.4,4.8,0.640797436810253,"#ffd300"
2,6.4,0.640797436810253,"#f781bf"
1.8,6.2,0.640797436810253,"#f781bf"
1.6,6.2,0.640797436810253,"#f781bf"
1,4.6,12.5311498754005,"#f781bf"
1.2,4.6,12.5311498754005,"#f781bf"
1.4,4.6,12.5311498754005,"#f781bf"
2,4.6,12.5311498754005,"#f781bf"
1.8,4.6,12.5311498754005,"#f781bf"
1.6,4.6,12.5311498754005,"#f781bf"
1,4.6,7.51156995372018,"#AAAAAA"
1.2,4.2,7.51156995372018,"#AAAAAA"
1.4,4.2,7.51156995372018,"#AAAAAA"
2,1,7.51156995372018,"#f781bf"
