"xCoords","yCoords","width","colorToUse"
1,6.4,22.1437740693196,"#ffd300"
1.2,6.4,22.1437740693196,"#ffd300"
1.4,6.4,22.1437740693196,"#ffd300"
2,6.4,22.1437740693196,"#ffd300"
1.8,6.4,22.1437740693196,"#ffd300"
1.6,6.4,22.1437740693196,"#ffd300"
1,6.4,0.0641848523748395,"#f781bf"
1.2,6.2,0.0641848523748395,"#f781bf"
1.4,6.2,0.0641848523748395,"#f781bf"
2,4.6,0.0641848523748395,"#ffd300"
1.8,4.8,0.0641848523748395,"#ffd300"
1.6,4.8,0.0641848523748395,"#ffd300"
1,6.4,4.01155327342747,"#AAAAAA"
1.2,5.8,4.01155327342747,"#AAAAAA"
1.4,5.8,4.01155327342747,"#AAAAAA"
2,1,4.01155327342747,"#ffd300"
1.8,1.6,4.01155327342747,"#ffd300"
1.6,1.6,4.01155327342747,"#ffd300"
1,6.4,23.2991014120668,"#4daf4a"
1.2,6.3,23.2991014120668,"#4daf4a"
1.4,6.3,23.2991014120668,"#4daf4a"
2,5.5,23.2991014120668,"#ffd300"
1.8,5.6,23.2991014120668,"#ffd300"
1.6,5.6,23.2991014120668,"#ffd300"
1,4.6,0.0320924261874198,"#AAAAAA"
1.2,4.2,0.0320924261874198,"#AAAAAA"
1.4,4.2,0.0320924261874198,"#AAAAAA"
2,1,0.0320924261874198,"#f781bf"
1.8,1.4,0.0320924261874198,"#f781bf"
1.6,1.4,0.0320924261874198,"#f781bf"
1,1,1.76508344030809,"#ffd300"
1.2,1.6,1.76508344030809,"#ffd300"
1.4,1.6,1.76508344030809,"#ffd300"
2,6.4,1.76508344030809,"#AAAAAA"
1.8,5.8,1.76508344030809,"#AAAAAA"
1.6,5.8,1.76508344030809,"#AAAAAA"
1,1,0.128369704749679,"#f781bf"
1.2,1.4,0.128369704749679,"#f781bf"
1.4,1.4,0.128369704749679,"#f781bf"
2,4.6,0.128369704749679,"#AAAAAA"
1.8,4.2,0.128369704749679,"#AAAAAA"
1.6,4.2,0.128369704749679,"#AAAAAA"
1,1,35.4942233632863,"#AAAAAA"
1.2,1,35.4942233632863,"#AAAAAA"
1.4,1,35.4942233632863,"#AAAAAA"
2,1,35.4942233632863,"#AAAAAA"
1.8,1,35.4942233632863,"#AAAAAA"
1.6,1,35.4942233632863,"#AAAAAA"
1,1,1.54043645699615,"#4daf4a"
1.2,1.5,1.54043645699615,"#4daf4a"
1.4,1.5,1.54043645699615,"#4daf4a"
2,5.5,1.54043645699615,"#AAAAAA"
1.8,5,1.54043645699615,"#AAAAAA"
1.6,5,1.54043645699615,"#AAAAAA"
1,5.5,8.47240051347882,"#ffd300"
1.2,5.6,8.47240051347882,"#ffd300"
1.4,5.6,8.47240051347882,"#ffd300"
2,6.4,8.47240051347882,"#4daf4a"
1.8,6.3,8.47240051347882,"#4daf4a"
1.6,6.3,8.47240051347882,"#4daf4a"
1,5.5,1.09114249037227,"#AAAAAA"
1.2,5,1.09114249037227,"#AAAAAA"
1.4,5,1.09114249037227,"#AAAAAA"
2,1,1.09114249037227,"#4daf4a"
1.8,1.5,1.09114249037227,"#4daf4a"
1.6,1.5,1.09114249037227,"#4daf4a"
1,5.5,1.86136071887035,"#4daf4a"
1.2,5.5,1.86136071887035,"#4daf4a"
1.4,5.5,1.86136071887035,"#4daf4a"
2,5.5,1.86136071887035,"#4daf4a"
1.8,5.5,1.86136071887035,"#4daf4a"
1.6,5.5,1.86136071887035,"#4daf4a"
1,3.7,0.0320924261874198,"#ffd300"
1.2,4,0.0320924261874198,"#ffd300"
1.4,4,0.0320924261874198,"#ffd300"
2,6.4,0.0320924261874198,"#a65628"
1.8,6.1,0.0320924261874198,"#a65628"
1.6,6.1,0.0320924261874198,"#a65628"
1,2.8,0.0320924261874198,"#ffd300"
1.2,3.2,0.0320924261874198,"#ffd300"
1.4,3.2,0.0320924261874198,"#ffd300"
2,6.4,0.0320924261874198,"#377eb8"
1.8,6,0.0320924261874198,"#377eb8"
1.6,6,0.0320924261874198,"#377eb8"
1,2.8,0.0320924261874198,"#AAAAAA"
1.2,2.6,0.0320924261874198,"#AAAAAA"
1.4,2.6,0.0320924261874198,"#AAAAAA"
2,1,0.0320924261874198,"#377eb8"
1.8,1.2,0.0320924261874198,"#377eb8"
1.6,1.2,0.0320924261874198,"#377eb8"
2,6.4,22.5288831835687,"#ffd300"
2.2,6.4,22.5288831835687,"#ffd300"
2.4,6.4,22.5288831835687,"#ffd300"
3,6.4,22.5288831835687,"#ffd300"
2.8,6.4,22.5288831835687,"#ffd300"
2.6,6.4,22.5288831835687,"#ffd300"
2,6.4,1.95763799743261,"#AAAAAA"
2.2,5.8,1.95763799743261,"#AAAAAA"
2.4,5.8,1.95763799743261,"#AAAAAA"
3,1,1.95763799743261,"#ffd300"
2.8,1.6,1.95763799743261,"#ffd300"
2.6,1.6,1.95763799743261,"#ffd300"
2,6.4,7.9589216944801,"#4daf4a"
2.2,6.3,7.9589216944801,"#4daf4a"
2.4,6.3,7.9589216944801,"#4daf4a"
3,5.5,7.9589216944801,"#ffd300"
2.8,5.6,7.9589216944801,"#ffd300"
2.6,5.6,7.9589216944801,"#ffd300"
2,4.6,0.192554557124519,"#AAAAAA"
2.2,4.2,0.192554557124519,"#AAAAAA"
2.4,4.2,0.192554557124519,"#AAAAAA"
3,1,0.192554557124519,"#f781bf"
2.8,1.4,0.192554557124519,"#f781bf"
2.6,1.4,0.192554557124519,"#f781bf"
2,1,1.02695763799743,"#ffd300"
2.2,1.6,1.02695763799743,"#ffd300"
2.4,1.6,1.02695763799743,"#ffd300"
3,6.4,1.02695763799743,"#AAAAAA"
2.8,5.8,1.02695763799743,"#AAAAAA"
2.6,5.8,1.02695763799743,"#AAAAAA"
2,1,39.1848523748395,"#AAAAAA"
2.2,1,39.1848523748395,"#AAAAAA"
2.4,1,39.1848523748395,"#AAAAAA"
3,1,39.1848523748395,"#AAAAAA"
2.8,1,39.1848523748395,"#AAAAAA"
2.6,1,39.1848523748395,"#AAAAAA"
2,1,0.449293966623877,"#4daf4a"
2.2,1.5,0.449293966623877,"#4daf4a"
2.4,1.5,0.449293966623877,"#4daf4a"
3,5.5,0.449293966623877,"#AAAAAA"
2.8,5,0.449293966623877,"#AAAAAA"
2.6,5,0.449293966623877,"#AAAAAA"
2,5.5,23.3311938382542,"#ffd300"
2.2,5.6,23.3311938382542,"#ffd300"
2.4,5.6,23.3311938382542,"#ffd300"
3,6.4,23.3311938382542,"#4daf4a"
2.8,6.3,23.3311938382542,"#4daf4a"
2.6,6.3,23.3311938382542,"#4daf4a"
2,5.5,1.34788189987163,"#AAAAAA"
2.2,5,1.34788189987163,"#AAAAAA"
2.4,5,1.34788189987163,"#AAAAAA"
3,1,1.34788189987163,"#4daf4a"
2.8,1.5,1.34788189987163,"#4daf4a"
2.6,1.5,1.34788189987163,"#4daf4a"
2,5.5,2.02182284980745,"#4daf4a"
2.2,5.5,2.02182284980745,"#4daf4a"
2.4,5.5,2.02182284980745,"#4daf4a"
3,5.5,2.02182284980745,"#4daf4a"
2.8,5.5,2.02182284980745,"#4daf4a"
2.6,5.5,2.02182284980745,"#4daf4a"
3,6.4,24.9037227214377,"#ffd300"
3.2,6.4,24.9037227214377,"#ffd300"
3.4,6.4,24.9037227214377,"#ffd300"
4,6.4,24.9037227214377,"#ffd300"
3.8,6.4,24.9037227214377,"#ffd300"
3.6,6.4,24.9037227214377,"#ffd300"
3,6.4,1.34788189987163,"#AAAAAA"
3.2,5.8,1.34788189987163,"#AAAAAA"
3.4,5.8,1.34788189987163,"#AAAAAA"
4,1,1.34788189987163,"#ffd300"
3.8,1.6,1.34788189987163,"#ffd300"
3.6,1.6,1.34788189987163,"#ffd300"
3,6.4,20.6354300385109,"#4daf4a"
3.2,6.3,20.6354300385109,"#4daf4a"
3.4,6.3,20.6354300385109,"#4daf4a"
4,5.5,20.6354300385109,"#ffd300"
3.8,5.6,20.6354300385109,"#ffd300"
3.6,5.6,20.6354300385109,"#ffd300"
3,1,1.50834403080873,"#ffd300"
3.2,1.6,1.50834403080873,"#ffd300"
3.4,1.6,1.50834403080873,"#ffd300"
4,6.4,1.50834403080873,"#AAAAAA"
3.8,5.8,1.50834403080873,"#AAAAAA"
3.6,5.8,1.50834403080873,"#AAAAAA"
3,1,0.0641848523748395,"#f781bf"
3.2,1.4,0.0641848523748395,"#f781bf"
3.4,1.4,0.0641848523748395,"#f781bf"
4,4.6,0.0641848523748395,"#AAAAAA"
3.8,4.2,0.0641848523748395,"#AAAAAA"
3.6,4.2,0.0641848523748395,"#AAAAAA"
3,1,40.7894736842105,"#AAAAAA"
3.2,1,40.7894736842105,"#AAAAAA"
3.4,1,40.7894736842105,"#AAAAAA"
4,1,40.7894736842105,"#AAAAAA"
3.8,1,40.7894736842105,"#AAAAAA"
3.6,1,40.7894736842105,"#AAAAAA"
3,1,0.320924261874198,"#4daf4a"
3.2,1.5,0.320924261874198,"#4daf4a"
3.4,1.5,0.320924261874198,"#4daf4a"
4,5.5,0.320924261874198,"#AAAAAA"
3.8,5,0.320924261874198,"#AAAAAA"
3.6,5,0.320924261874198,"#AAAAAA"
3,5.5,8.72913992297818,"#ffd300"
3.2,5.6,8.72913992297818,"#ffd300"
3.4,5.6,8.72913992297818,"#ffd300"
4,6.4,8.72913992297818,"#4daf4a"
3.8,6.3,8.72913992297818,"#4daf4a"
3.6,6.3,8.72913992297818,"#4daf4a"
3,5.5,0.770218228498075,"#AAAAAA"
3.2,5,0.770218228498075,"#AAAAAA"
3.4,5,0.770218228498075,"#AAAAAA"
4,1,0.770218228498075,"#4daf4a"
3.8,1.5,0.770218228498075,"#4daf4a"
3.6,1.5,0.770218228498075,"#4daf4a"
3,5.5,0.930680359435173,"#4daf4a"
3.2,5.5,0.930680359435173,"#4daf4a"
3.4,5.5,0.930680359435173,"#4daf4a"
4,5.5,0.930680359435173,"#4daf4a"
3.8,5.5,0.930680359435173,"#4daf4a"
3.6,5.5,0.930680359435173,"#4daf4a"
4,6.4,1.57252888318357,"#ffd300"
4.2,6.4,1.57252888318357,"#ffd300"
4.4,6.4,1.57252888318357,"#ffd300"
5,6.4,1.57252888318357,"#ffd300"
4.8,6.4,1.57252888318357,"#ffd300"
4.6,6.4,1.57252888318357,"#ffd300"
4,6.4,0.994865211810013,"#AAAAAA"
4.2,5.8,0.994865211810013,"#AAAAAA"
4.4,5.8,0.994865211810013,"#AAAAAA"
5,1,0.994865211810013,"#ffd300"
4.8,1.6,0.994865211810013,"#ffd300"
4.6,1.6,0.994865211810013,"#ffd300"
4,6.4,32.5738125802311,"#4daf4a"
4.2,6.3,32.5738125802311,"#4daf4a"
4.4,6.3,32.5738125802311,"#4daf4a"
5,5.5,32.5738125802311,"#ffd300"
4.8,5.6,32.5738125802311,"#ffd300"
4.6,5.6,32.5738125802311,"#ffd300"
4,4.6,0.160462130937099,"#ffd300"
4.2,4.8,0.160462130937099,"#ffd300"
4.4,4.8,0.160462130937099,"#ffd300"
5,6.4,0.160462130937099,"#f781bf"
4.8,6.2,0.160462130937099,"#f781bf"
4.6,6.2,0.160462130937099,"#f781bf"
4,4.6,0.192554557124519,"#f781bf"
4.2,4.6,0.192554557124519,"#f781bf"
4.4,4.6,0.192554557124519,"#f781bf"
5,4.6,0.192554557124519,"#f781bf"
4.8,4.6,0.192554557124519,"#f781bf"
