"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R45W S25",176023,1,176,23,2010,2011
"T126 R45W S25",195023,1,195,23,2010,2011
"T126 R45W S25",195121,1,195,121,2010,2011
"T126 R45W S25",195176,1,195,176,2010,2011
"T126 R45W S25",121122,1,121,122,2010,2011
"T126 R45W S25",122122,4,122,122,2010,2011
"T126 R45W S25",176005,20,176,5,2010,2011
"T126 R45W S25",122121,2,122,121,2010,2011
"T126 R45W S25",123122,1,123,122,2010,2011
"T126 R45W S25",195001,2,195,1,2010,2011
"T126 R45W S25",5111,1,5,111,2010,2011
"T126 R45W S25",5005,469,5,5,2010,2011
"T126 R45W S25",23005,1,23,5,2010,2011
"T126 R45W S25",121005,1,121,5,2010,2011
"T126 R45W S25",123123,2,123,123,2010,2011
"T126 R45W S25",5001,860,5,1,2010,2011
"T126 R45W S25",5041,2,5,41,2010,2011
"T126 R45W S25",5121,1,5,121,2010,2011
"T126 R45W S25",1001,26,1,1,2010,2011
"T126 R45W S25",176001,4,176,1,2010,2011
"T126 R45W S25",176176,3,176,176,2010,2011
"T126 R45W S25",176131,1,176,131,2010,2011
"T126 R45W S25",1005,1065,1,5,2010,2011
"T126 R45W S25",1195,13,1,195,2010,2011
"T126 R45W S25",87005,1,87,5,2010,2011
"T126 R45W S25",131122,1,131,122,2010,2011
"T126 R45W S25",141190,1,141,190,2011,2012
"T126 R45W S25",190190,1,190,190,2011,2012
"T126 R45W S25",195195,209,195,195,2011,2012
"T126 R45W S25",121121,135,121,121,2011,2012
"T126 R45W S25",141141,15,141,141,2011,2012
"T126 R45W S25",5195,10,5,195,2011,2012
"T126 R45W S25",36195,1,36,195,2011,2012
"T126 R45W S25",23195,2,23,195,2011,2012
"T126 R45W S25",176195,4,176,195,2011,2012
"T126 R45W S25",121122,1,121,122,2011,2012
"T126 R45W S25",122122,6,122,122,2011,2012
"T126 R45W S25",1195,11,1,195,2011,2012
"T126 R45W S25",5005,424,5,5,2011,2012
"T126 R45W S25",195005,2,195,5,2011,2012
"T126 R45W S25",111005,1,111,5,2011,2012
"T126 R45W S25",5001,1136,5,1,2011,2012
"T126 R45W S25",122123,1,122,123,2011,2012
"T126 R45W S25",123123,2,123,123,2011,2012
"T126 R45W S25",41005,2,41,5,2011,2012
"T126 R45W S25",1005,821,1,5,2011,2012
"T126 R45W S25",1001,60,1,1,2011,2012
"T126 R45W S25",195001,11,195,1,2011,2012
"T126 R45W S25",5176,1,5,176,2011,2012
"T126 R45W S25",131131,1,131,131,2011,2012
"T126 R45W S25",141190,1,141,190,2012,2013
"T126 R45W S25",190141,2,190,141,2012,2013
"T126 R45W S25",195195,223,195,195,2012,2013
"T126 R45W S25",121121,134,121,121,2012,2013
"T126 R45W S25",141141,14,141,141,2012,2013
"T126 R45W S25",176195,1,176,195,2012,2013
"T126 R45W S25",195005,2,195,5,2012,2013
"T126 R45W S25",195176,2,195,176,2012,2013
"T126 R45W S25",121122,1,121,122,2012,2013
"T126 R45W S25",122121,2,122,121,2012,2013
"T126 R45W S25",122122,5,122,122,2012,2013
"T126 R45W S25",5195,6,5,195,2012,2013
"T126 R45W S25",131005,1,131,5,2012,2013
"T126 R45W S25",195001,10,195,1,2012,2013
"T126 R45W S25",1005,1128,1,5,2012,2013
"T126 R45W S25",5001,1181,5,1,2012,2013
"T126 R45W S25",5005,63,5,5,2012,2013
"T126 R45W S25",123122,1,123,122,2012,2013
"T126 R45W S25",123123,2,123,123,2012,2013
"T126 R45W S25",1001,63,1,1,2012,2013
"T126 R45W S25",1195,16,1,195,2012,2013
"T126 R45W S25",141195,4,141,195,2013,2014
"T126 R45W S25",190141,1,190,141,2013,2014
"T126 R45W S25",195141,2,195,141,2013,2014
"T126 R45W S25",195195,219,195,195,2013,2014
"T126 R45W S25",121121,134,121,121,2013,2014
"T126 R45W S25",5195,3,5,195,2013,2014
"T126 R45W S25",176195,2,176,195,2013,2014
"T126 R45W S25",195001,7,195,1,2013,2014
"T126 R45W S25",121122,1,121,122,2013,2014
"T126 R45W S25",122121,2,122,121,2013,2014
"T126 R45W S25",122122,4,122,122,2013,2014
"T126 R45W S25",141141,12,141,141,2013,2014
"T126 R45W S25",195005,18,195,5,2013,2014
"T126 R45W S25",121123,1,121,123,2013,2014
"T126 R45W S25",5001,1097,5,1,2013,2014
"T126 R45W S25",5005,94,5,5,2013,2014
"T126 R45W S25",1001,28,1,1,2013,2014
"T126 R45W S25",1005,1221,1,5,2013,2014
"T126 R45W S25",122123,1,122,123,2013,2014
"T126 R45W S25",123123,2,123,123,2013,2014
"T126 R45W S25",1141,1,1,141,2013,2014
"T126 R45W S25",1195,4,1,195,2013,2014
"T126 R45W S25",121121,135,121,121,2014,2015
"T126 R45W S25",141195,3,141,195,2014,2015
"T126 R45W S25",195141,9,195,141,2014,2015
"T126 R45W S25",195190,1,195,190,2014,2015
"T126 R45W S25",195195,207,195,195,2014,2015
"T126 R45W S25",141141,13,141,141,2014,2015
"T126 R45W S25",195176,7,195,176,2014,2015
"T126 R45W S25",122121,2,122,121,2014,2015
"T126 R45W S25",122122,3,122,122,2014,2015
"T126 R45W S25",123123,2,123,123,2014,2015
"T126 R45W S25",121122,1,121,122,2014,2015
"T126 R45W S25",123122,2,123,122,2014,2015
"T126 R45W S25",195005,6,195,5,2014,2015
"T126 R45W S25",195131,1,195,131,2014,2015
"T126 R45W S25",1005,1096,1,5,2014,2015
"T126 R45W S25",5005,108,5,5,2014,2015
"T126 R45W S25",1023,3,1,23,2014,2015
"T126 R45W S25",5001,1225,5,1,2014,2015
"T126 R45W S25",1001,33,1,1,2014,2015
"T126 R45W S25",195001,1,195,1,2014,2015
"T126 R45W S25",121121,136,121,121,2015,2016
"T126 R45W S25",195141,3,195,141,2015,2016
"T126 R45W S25",195195,203,195,195,2015,2016
"T126 R45W S25",141141,21,141,141,2015,2016
"T126 R45W S25",141195,1,141,195,2015,2016
"T126 R45W S25",190141,1,190,141,2015,2016
"T126 R45W S25",195176,4,195,176,2015,2016
"T126 R45W S25",176195,7,176,195,2015,2016
"T126 R45W S25",121122,1,121,122,2015,2016
"T126 R45W S25",122122,5,122,122,2015,2016
"T126 R45W S25",123123,1,123,123,2015,2016
"T126 R45W S25",122121,1,122,121,2015,2016
"T126 R45W S25",131195,1,131,195,2015,2016
"T126 R45W S25",5005,96,5,5,2015,2016
"T126 R45W S25",23005,2,23,5,2015,2016
"T126 R45W S25",5001,1108,5,1,2015,2016
"T126 R45W S25",1005,1182,1,5,2015,2016
"T126 R45W S25",1001,76,1,1,2015,2016
"T126 R45W S25",23042,1,23,42,2015,2016
"T126 R45W S25",1195,1,1,195,2015,2016
"T126 R45W S25",5195,6,5,195,2015,2016
"T126 R45W S25",123122,1,123,122,2015,2016
"T126 R45W S25",121121,127,121,121,2016,2017
"T126 R45W S25",195195,210,195,195,2016,2017
"T126 R45W S25",176195,2,176,195,2016,2017
"T126 R45W S25",122122,3,122,122,2016,2017
"T126 R45W S25",123123,1,123,123,2016,2017
"T126 R45W S25",121122,4,121,122,2016,2017
"T126 R45W S25",122121,1,122,121,2016,2017
"T126 R45W S25",195141,2,195,141,2016,2017
"T126 R45W S25",141141,25,141,141,2016,2017
"T126 R45W S25",122123,3,122,123,2016,2017
"T126 R45W S25",195176,7,195,176,2016,2017
"T126 R45W S25",176176,2,176,176,2016,2017
"T126 R45W S25",5005,237,5,5,2016,2017
"T126 R45W S25",5061,1,5,61,2016,2017
"T126 R45W S25",5023,2,5,23,2016,2017
"T126 R45W S25",1005,1093,1,5,2016,2017
"T126 R45W S25",42005,1,42,5,2016,2017
"T126 R45W S25",5001,1038,5,1,2016,2017
"T126 R45W S25",5036,2,5,36,2016,2017
"T126 R45W S25",1023,1,1,23,2016,2017
"T126 R45W S25",1001,90,1,1,2016,2017
"T126 R45W S25",121001,6,121,1,2016,2017
"T126 R45W S25",121121,128,121,121,2017,2018
"T126 R45W S25",195195,204,195,195,2017,2018
"T126 R45W S25",195176,4,195,176,2017,2018
"T126 R45W S25",141190,1,141,190,2017,2018
"T126 R45W S25",141195,9,141,195,2017,2018
"T126 R45W S25",122121,3,122,121,2017,2018
"T126 R45W S25",122122,4,122,122,2017,2018
"T126 R45W S25",123123,3,123,123,2017,2018
"T126 R45W S25",5023,1,5,23,2017,2018
"T126 R45W S25",123121,1,123,121,2017,2018
"T126 R45W S25",195005,3,195,5,2017,2018
"T126 R45W S25",141141,16,141,141,2017,2018
"T126 R45W S25",195131,1,195,131,2017,2018
"T126 R45W S25",36036,1,36,36,2017,2018
"T126 R45W S25",176195,4,176,195,2017,2018
"T126 R45W S25",5042,2,5,42,2017,2018
"T126 R45W S25",176176,5,176,176,2017,2018
"T126 R45W S25",5001,930,5,1,2017,2018
"T126 R45W S25",5005,397,5,5,2017,2018
"T126 R45W S25",1001,22,1,1,2017,2018
"T126 R45W S25",5041,1,5,41,2017,2018
"T126 R45W S25",23005,3,23,5,2017,2018
"T126 R45W S25",36005,1,36,5,2017,2018
"T126 R45W S25",1005,1111,1,5,2017,2018
"T126 R45W S25",1023,1,1,23,2017,2018
"T126 R45W S25",141176,1,141,176,2017,2018
"T126 R45W S25",61005,1,61,5,2017,2018
"T126 R45W S25",190190,1,190,190,2018,2019
"T126 R45W S25",195141,4,195,141,2018,2019
"T126 R45W S25",195195,212,195,195,2018,2019
"T126 R45W S25",121195,4,121,195,2018,2019
"T126 R45W S25",141195,1,141,195,2018,2019
"T126 R45W S25",176195,7,176,195,2018,2019
"T126 R45W S25",36195,1,36,195,2018,2019
"T126 R45W S25",121111,1,121,111,2018,2019
"T126 R45W S25",121122,4,121,122,2018,2019
"T126 R45W S25",121141,1,121,141,2018,2019
"T126 R45W S25",122122,4,122,122,2018,2019
"T126 R45W S25",123123,3,123,123,2018,2019
"T126 R45W S25",141141,15,141,141,2018,2019
"T126 R45W S25",121121,89,121,121,2018,2019
"T126 R45W S25",1061,375,1,61,2018,2019
"T126 R45W S25",5061,17,5,61,2018,2019
"T126 R45W S25",5121,10,5,121,2018,2019
"T126 R45W S25",131195,1,131,195,2018,2019
"T126 R45W S25",42061,1,42,61,2018,2019
"T126 R45W S25",176176,2,176,176,2018,2019
"T126 R45W S25",5005,86,5,5,2018,2019
"T126 R45W S25",1005,556,1,5,2018,2019
"T126 R45W S25",1195,1,1,195,2018,2019
"T126 R45W S25",5001,1402,5,1,2018,2019
"T126 R45W S25",23061,1,23,61,2018,2019
"T126 R45W S25",41005,1,41,5,2018,2019
"T126 R45W S25",121001,25,121,1,2018,2019
"T126 R45W S25",121005,4,121,5,2018,2019
"T126 R45W S25",23001,1,23,1,2018,2019
"T126 R45W S25",1001,20,1,1,2018,2019
"T126 R45W S25",5036,1,5,36,2018,2019
"T126 R45W S25",42176,1,42,176,2018,2019
"T126 R45W S25",195001,1,195,1,2018,2019
"T126 R45W S25",121061,4,121,61,2018,2019
"T126 R45W S25",176005,1,176,5,2018,2019
"T126 R45W S25",141195,1,141,195,2019,2020
"T126 R45W S25",190190,1,190,190,2019,2020
"T126 R45W S25",195141,1,195,141,2019,2020
"T126 R45W S25",195195,224,195,195,2019,2020
"T126 R45W S25",195176,1,195,176,2019,2020
"T126 R45W S25",121121,99,121,121,2019,2020
"T126 R45W S25",5036,2,5,36,2019,2020
"T126 R45W S25",122122,8,122,122,2019,2020
"T126 R45W S25",123123,3,123,123,2019,2020
"T126 R45W S25",141141,19,141,141,2019,2020
"T126 R45W S25",176176,2,176,176,2019,2020
"T126 R45W S25",36036,1,36,36,2019,2020
"T126 R45W S25",111131,1,111,131,2019,2020
"T126 R45W S25",5023,3,5,23,2019,2020
"T126 R45W S25",5001,573,5,1,2019,2020
"T126 R45W S25",176195,1,176,195,2019,2020
"T126 R45W S25",5005,69,5,5,2019,2020
"T126 R45W S25",61005,211,61,5,2019,2020
"T126 R45W S25",61131,1,61,131,2019,2020
"T126 R45W S25",1001,52,1,1,2019,2020
"T126 R45W S25",1005,1390,1,5,2019,2020
"T126 R45W S25",1036,4,1,36,2019,2020
"T126 R45W S25",61001,185,61,1,2019,2020
"T126 R45W S25",5041,1,5,41,2019,2020
"T126 R45W S25",1061,1,1,61,2019,2020
"T126 R45W S25",1195,2,1,195,2019,2020
"T126 R45W S25",195036,1,195,36,2019,2020
"T126 R45W S25",61041,1,61,41,2019,2020
"T126 R45W S25",141141,18,141,141,2020,2021
"T126 R45W S25",141195,1,141,195,2020,2021
"T126 R45W S25",190190,1,190,190,2020,2021
"T126 R45W S25",195195,203,195,195,2020,2021
"T126 R45W S25",176176,3,176,176,2020,2021
"T126 R45W S25",195121,5,195,121,2020,2021
"T126 R45W S25",23005,3,23,5,2020,2021
"T126 R45W S25",121121,98,121,121,2020,2021
"T126 R45W S25",121122,1,121,122,2020,2021
"T126 R45W S25",195176,15,195,176,2020,2021
"T126 R45W S25",36036,5,36,36,2020,2021
"T126 R45W S25",36195,1,36,195,2020,2021
"T126 R45W S25",122122,7,122,122,2020,2021
"T126 R45W S25",123123,3,123,123,2020,2021
"T126 R45W S25",195122,2,195,122,2020,2021
"T126 R45W S25",195123,1,195,123,2020,2021
"T126 R45W S25",5005,545,5,5,2020,2021
"T126 R45W S25",36121,1,36,121,2020,2021
"T126 R45W S25",122123,1,122,123,2020,2021
"T126 R45W S25",141121,1,141,121,2020,2021
"T126 R45W S25",195005,2,195,5,2020,2021
"T126 R45W S25",61005,1,61,5,2020,2021
"T126 R45W S25",131176,1,131,176,2020,2021
"T126 R45W S25",5036,2,5,36,2020,2021
"T126 R45W S25",1005,809,1,5,2020,2021
"T126 R45W S25",5001,1123,5,1,2020,2021
"T126 R45W S25",36005,1,36,5,2020,2021
"T126 R45W S25",41005,2,41,5,2020,2021
"T126 R45W S25",1001,1,1,1,2020,2021
"T126 R45W S25",131122,1,131,122,2020,2021
