"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R44W S8",111190,8,111,190,2008,2009
"T145 R44W S8",121121,101,121,121,2008,2009
"T145 R44W S8",141141,336,141,141,2008,2009
"T145 R44W S8",141190,277,141,190,2008,2009
"T145 R44W S8",141195,26,141,195,2008,2009
"T145 R44W S8",142190,14,142,190,2008,2009
"T145 R44W S8",190141,116,190,141,2008,2009
"T145 R44W S8",190190,185,190,190,2008,2009
"T145 R44W S8",190195,11,190,195,2008,2009
"T145 R44W S8",195111,2,195,111,2008,2009
"T145 R44W S8",195141,6,195,141,2008,2009
"T145 R44W S8",195176,42,195,176,2008,2009
"T145 R44W S8",195190,24,195,190,2008,2009
"T145 R44W S8",195195,95,195,195,2008,2009
"T145 R44W S8",37195,1,37,195,2008,2009
"T145 R44W S8",141176,1,141,176,2008,2009
"T145 R44W S8",176195,112,176,195,2008,2009
"T145 R44W S8",195037,1,195,37,2008,2009
"T145 R44W S8",176176,829,176,176,2008,2009
"T145 R44W S8",23195,5,23,195,2008,2009
"T145 R44W S8",176005,13,176,5,2008,2009
"T145 R44W S8",176036,98,176,36,2008,2009
"T145 R44W S8",176061,2,176,61,2008,2009
"T145 R44W S8",195005,7,195,5,2008,2009
"T145 R44W S8",195036,11,195,36,2008,2009
"T145 R44W S8",36036,85,36,36,2008,2009
"T145 R44W S8",36176,69,36,176,2008,2009
"T145 R44W S8",59176,1,59,176,2008,2009
"T145 R44W S8",59195,1,59,195,2008,2009
"T145 R44W S8",122122,1,122,122,2008,2009
"T145 R44W S8",141142,1,141,142,2008,2009
"T145 R44W S8",36195,12,36,195,2008,2009
"T145 R44W S8",37036,1,37,36,2008,2009
"T145 R44W S8",37176,7,37,176,2008,2009
"T145 R44W S8",122121,1,122,121,2008,2009
"T145 R44W S8",23141,1,23,141,2008,2009
"T145 R44W S8",23176,9,23,176,2008,2009
"T145 R44W S8",190036,1,190,36,2008,2009
"T145 R44W S8",61190,4,61,190,2008,2009
"T145 R44W S8",152190,1,152,190,2008,2009
"T145 R44W S8",5005,4,5,5,2008,2009
"T145 R44W S8",23001,1,23,1,2008,2009
"T145 R44W S8",23005,280,23,5,2008,2009
"T145 R44W S8",5037,1,5,37,2008,2009
"T145 R44W S8",36005,12,36,5,2008,2009
"T145 R44W S8",36037,3,36,37,2008,2009
"T145 R44W S8",111141,2,111,141,2008,2009
"T145 R44W S8",141111,1,141,111,2008,2009
"T145 R44W S8",36001,2,36,1,2008,2009
"T145 R44W S8",21005,1,21,5,2008,2009
"T145 R44W S8",24005,1,24,5,2008,2009
"T145 R44W S8",24176,1,24,176,2008,2009
"T145 R44W S8",5036,10,5,36,2008,2009
"T145 R44W S8",6036,2,6,36,2008,2009
"T145 R44W S8",41036,3,41,36,2008,2009
"T145 R44W S8",5001,1,5,1,2008,2009
"T145 R44W S8",195001,1,195,1,2008,2009
"T145 R44W S8",59036,4,59,36,2008,2009
"T145 R44W S8",59005,2,59,5,2008,2009
"T145 R44W S8",176001,1,176,1,2008,2009
"T145 R44W S8",61141,1,61,141,2008,2009
"T145 R44W S8",142111,1,142,111,2008,2009
"T145 R44W S8",59001,1,59,1,2008,2009
"T145 R44W S8",111195,1,111,195,2009,2010
"T145 R44W S8",121121,101,121,121,2009,2010
"T145 R44W S8",141141,306,141,141,2009,2010
"T145 R44W S8",141190,153,141,190,2009,2010
"T145 R44W S8",176195,13,176,195,2009,2010
"T145 R44W S8",190141,159,190,141,2009,2010
"T145 R44W S8",190190,347,190,190,2009,2010
"T145 R44W S8",190195,2,190,195,2009,2010
"T145 R44W S8",195059,1,195,59,2009,2010
"T145 R44W S8",195111,2,195,111,2009,2010
"T145 R44W S8",195141,16,195,141,2009,2010
"T145 R44W S8",195176,169,195,176,2009,2010
"T145 R44W S8",195190,20,195,190,2009,2010
"T145 R44W S8",195195,45,195,195,2009,2010
"T145 R44W S8",195036,10,195,36,2009,2010
"T145 R44W S8",176190,1,176,190,2009,2010
"T145 R44W S8",176111,1,176,111,2009,2010
"T145 R44W S8",36176,112,36,176,2009,2010
"T145 R44W S8",36195,3,36,195,2009,2010
"T145 R44W S8",61176,2,61,176,2009,2010
"T145 R44W S8",176036,26,176,36,2009,2010
"T145 R44W S8",176176,908,176,176,2009,2010
"T145 R44W S8",190176,5,190,176,2009,2010
"T145 R44W S8",176005,8,176,5,2009,2010
"T145 R44W S8",37176,2,37,176,2009,2010
"T145 R44W S8",122122,1,122,122,2009,2010
"T145 R44W S8",141176,2,141,176,2009,2010
"T145 R44W S8",142190,1,142,190,2009,2010
"T145 R44W S8",111190,3,111,190,2009,2010
"T145 R44W S8",121122,1,121,122,2009,2010
"T145 R44W S8",5005,279,5,5,2009,2010
"T145 R44W S8",5176,24,5,176,2009,2010
"T145 R44W S8",36190,1,36,190,2009,2010
"T145 R44W S8",1036,3,1,36,2009,2010
"T145 R44W S8",36036,98,36,36,2009,2010
"T145 R44W S8",37036,3,37,36,2009,2010
"T145 R44W S8",141005,1,141,5,2009,2010
"T145 R44W S8",5036,16,5,36,2009,2010
"T145 R44W S8",36005,1,36,5,2009,2010
"T145 R44W S8",176037,2,176,37,2009,2010
"T145 R44W S8",1005,1,1,5,2009,2010
"T145 R44W S8",1176,2,1,176,2009,2010
"T145 R44W S8",5001,1,5,1,2009,2010
"T145 R44W S8",1195,1,1,195,2009,2010
"T145 R44W S8",59195,1,59,195,2010,2011
"T145 R44W S8",111195,2,111,195,2010,2011
"T145 R44W S8",121121,101,121,121,2010,2011
"T145 R44W S8",141190,219,141,190,2010,2011
"T145 R44W S8",141195,6,141,195,2010,2011
"T145 R44W S8",176195,396,176,195,2010,2011
"T145 R44W S8",190141,214,190,141,2010,2011
"T145 R44W S8",190190,295,190,190,2010,2011
"T145 R44W S8",190195,7,190,195,2010,2011
"T145 R44W S8",195190,2,195,190,2010,2011
"T145 R44W S8",195195,44,195,195,2010,2011
"T145 R44W S8",5195,16,5,195,2010,2011
"T145 R44W S8",36195,18,36,195,2010,2011
"T145 R44W S8",141141,252,141,141,2010,2011
"T145 R44W S8",195141,1,195,141,2010,2011
"T145 R44W S8",176111,1,176,111,2010,2011
"T145 R44W S8",5141,1,5,141,2010,2011
"T145 R44W S8",195036,4,195,36,2010,2011
