"xCoords","yCoords","width","colorToUse"
1,6.4,2.84710017574692,"#ffd300"
1.2,6.4,2.84710017574692,"#ffd300"
1.4,6.4,2.84710017574692,"#ffd300"
2,6.4,2.84710017574692,"#ffd300"
1.8,6.4,2.84710017574692,"#ffd300"
1.6,6.4,2.84710017574692,"#ffd300"
1,6.4,0.492091388400703,"#f781bf"
1.2,6.2,0.492091388400703,"#f781bf"
1.4,6.2,0.492091388400703,"#f781bf"
2,4.6,0.492091388400703,"#ffd300"
1.8,4.8,0.492091388400703,"#ffd300"
1.6,4.8,0.492091388400703,"#ffd300"
1,6.4,7.17047451669596,"#AAAAAA"
1.2,5.8,7.17047451669596,"#AAAAAA"
1.4,5.8,7.17047451669596,"#AAAAAA"
2,1,7.17047451669596,"#ffd300"
1.8,1.6,7.17047451669596,"#ffd300"
1.6,1.6,7.17047451669596,"#ffd300"
1,6.4,1.79261862917399,"#4daf4a"
1.2,6.3,1.79261862917399,"#4daf4a"
1.4,6.3,1.79261862917399,"#4daf4a"
2,5.5,1.79261862917399,"#ffd300"
1.8,5.6,1.79261862917399,"#ffd300"
1.6,5.6,1.79261862917399,"#ffd300"
1,1.9,0.0351493848857645,"#4daf4a"
1.2,2.3,0.0351493848857645,"#4daf4a"
1.4,2.3,0.0351493848857645,"#4daf4a"
2,5.5,0.0351493848857645,"#e41a1c"
1.8,5.1,0.0351493848857645,"#e41a1c"
1.6,5.1,0.0351493848857645,"#e41a1c"
1,4.6,1.01933216168717,"#ffd300"
1.2,4.8,1.01933216168717,"#ffd300"
1.4,4.8,1.01933216168717,"#ffd300"
2,6.4,1.01933216168717,"#f781bf"
1.8,6.2,1.01933216168717,"#f781bf"
1.6,6.2,1.01933216168717,"#f781bf"
1,4.6,0.773286467486819,"#f781bf"
1.2,4.6,0.773286467486819,"#f781bf"
1.4,4.6,0.773286467486819,"#f781bf"
2,4.6,0.773286467486819,"#f781bf"
1.8,4.6,0.773286467486819,"#f781bf"
1.6,4.6,0.773286467486819,"#f781bf"
1,4.6,3.7609841827768,"#AAAAAA"
1.2,4.2,3.7609841827768,"#AAAAAA"
1.4,4.2,3.7609841827768,"#AAAAAA"
2,1,3.7609841827768,"#f781bf"
1.8,1.4,3.7609841827768,"#f781bf"
1.6,1.4,3.7609841827768,"#f781bf"
1,4.6,0.105448154657293,"#4daf4a"
1.2,4.7,0.105448154657293,"#4daf4a"
1.4,4.7,0.105448154657293,"#4daf4a"
2,5.5,0.105448154657293,"#f781bf"
1.8,5.4,0.105448154657293,"#f781bf"
1.6,5.4,0.105448154657293,"#f781bf"
1,1,4.74516695957821,"#ffd300"
1.2,1.6,4.74516695957821,"#ffd300"
1.4,1.6,4.74516695957821,"#ffd300"
2,6.4,4.74516695957821,"#AAAAAA"
1.8,5.8,4.74516695957821,"#AAAAAA"
1.6,5.8,4.74516695957821,"#AAAAAA"
1,1,1.75746924428823,"#f781bf"
1.2,1.4,1.75746924428823,"#f781bf"
1.4,1.4,1.75746924428823,"#f781bf"
2,4.6,1.75746924428823,"#AAAAAA"
1.8,4.2,1.75746924428823,"#AAAAAA"
1.6,4.2,1.75746924428823,"#AAAAAA"
1,1,70.9666080843585,"#AAAAAA"
1.2,1,70.9666080843585,"#AAAAAA"
1.4,1,70.9666080843585,"#AAAAAA"
2,1,70.9666080843585,"#AAAAAA"
1.8,1,70.9666080843585,"#AAAAAA"
1.6,1,70.9666080843585,"#AAAAAA"
1,1,2.7768014059754,"#4daf4a"
1.2,1.5,2.7768014059754,"#4daf4a"
1.4,1.5,2.7768014059754,"#4daf4a"
2,5.5,2.7768014059754,"#AAAAAA"
1.8,5,2.7768014059754,"#AAAAAA"
1.6,5,2.7768014059754,"#AAAAAA"
1,5.5,0.949033391915641,"#ffd300"
1.2,5.6,0.949033391915641,"#ffd300"
1.4,5.6,0.949033391915641,"#ffd300"
2,6.4,0.949033391915641,"#4daf4a"
1.8,6.3,0.949033391915641,"#4daf4a"
1.6,6.3,0.949033391915641,"#4daf4a"
1,5.5,0.773286467486819,"#AAAAAA"
1.2,5,0.773286467486819,"#AAAAAA"
1.4,5,0.773286467486819,"#AAAAAA"
2,1,0.773286467486819,"#4daf4a"
1.8,1.5,0.773286467486819,"#4daf4a"
1.6,1.5,0.773286467486819,"#4daf4a"
1,5.5,0.0351493848857645,"#4daf4a"
1.2,5.5,0.0351493848857645,"#4daf4a"
1.4,5.5,0.0351493848857645,"#4daf4a"
2,5.5,0.0351493848857645,"#4daf4a"
1.8,5.5,0.0351493848857645,"#4daf4a"
1.6,5.5,0.0351493848857645,"#4daf4a"
2,6.4,3.30404217926186,"#ffd300"
2.2,6.4,3.30404217926186,"#ffd300"
