"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R9W S30",121121,67,121,121,2008,2009
"T103 R9W S30",141141,579,141,141,2008,2009
"T103 R9W S30",141190,1,141,190,2008,2009
"T103 R9W S30",141176,28,141,176,2008,2009
"T103 R9W S30",176176,1253,176,176,2008,2009
"T103 R9W S30",176005,78,176,5,2008,2009
"T103 R9W S30",176036,49,176,36,2008,2009
"T103 R9W S30",176141,57,176,141,2008,2009
"T103 R9W S30",36036,22,36,36,2008,2009
"T103 R9W S30",36176,107,36,176,2008,2009
"T103 R9W S30",121122,1,121,122,2008,2009
"T103 R9W S30",122122,24,122,122,2008,2009
"T103 R9W S30",176037,1,176,37,2008,2009
"T103 R9W S30",5176,22,5,176,2008,2009
"T103 R9W S30",122121,5,122,121,2008,2009
"T103 R9W S30",5005,1,5,5,2008,2009
"T103 R9W S30",36005,3,36,5,2008,2009
"T103 R9W S30",36001,29,36,1,2008,2009
"T103 R9W S30",42005,1,42,5,2008,2009
"T103 R9W S30",1036,14,1,36,2008,2009
"T103 R9W S30",1001,81,1,1,2008,2009
"T103 R9W S30",1005,51,1,5,2008,2009
"T103 R9W S30",28036,1,28,36,2008,2009
"T103 R9W S30",1176,196,1,176,2008,2009
"T103 R9W S30",5001,27,5,1,2008,2009
"T103 R9W S30",28176,2,28,176,2008,2009
"T103 R9W S30",1028,8,1,28,2008,2009
"T103 R9W S30",176001,132,176,1,2008,2009
"T103 R9W S30",141001,3,141,1,2008,2009
"T103 R9W S30",176053,1,176,53,2008,2009
"T103 R9W S30",53005,1,53,5,2008,2009
"T103 R9W S30",121121,67,121,121,2009,2010
"T103 R9W S30",141141,595,141,141,2009,2010
"T103 R9W S30",176111,1,176,111,2009,2010
"T103 R9W S30",36176,73,36,176,2009,2010
"T103 R9W S30",176036,94,176,36,2009,2010
"T103 R9W S30",176141,73,176,141,2009,2010
"T103 R9W S30",176176,1290,176,176,2009,2010
"T103 R9W S30",176005,30,176,5,2009,2010
"T103 R9W S30",37176,1,37,176,2009,2010
"T103 R9W S30",122121,5,122,121,2009,2010
"T103 R9W S30",122122,20,122,122,2009,2010
"T103 R9W S30",141176,31,141,176,2009,2010
"T103 R9W S30",121122,5,121,122,2009,2010
"T103 R9W S30",141036,1,141,36,2009,2010
"T103 R9W S30",5005,16,5,5,2009,2010
"T103 R9W S30",5176,38,5,176,2009,2010
"T103 R9W S30",1036,1,1,36,2009,2010
"T103 R9W S30",36036,12,36,36,2009,2010
"T103 R9W S30",5036,1,5,36,2009,2010
"T103 R9W S30",176001,120,176,1,2009,2010
"T103 R9W S30",1005,31,1,5,2009,2010
"T103 R9W S30",1176,140,1,176,2009,2010
"T103 R9W S30",5001,78,5,1,2009,2010
