"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R27W S8",121121,44,121,121,2008,2009
"T113 R27W S8",141141,40,141,141,2008,2009
"T113 R27W S8",141190,3,141,190,2008,2009
"T113 R27W S8",141195,12,141,195,2008,2009
"T113 R27W S8",195176,33,195,176,2008,2009
"T113 R27W S8",195195,80,195,195,2008,2009
"T113 R27W S8",176195,36,176,195,2008,2009
"T113 R27W S8",176176,75,176,176,2008,2009
"T113 R27W S8",5141,8,5,141,2008,2009
"T113 R27W S8",176005,2,176,5,2008,2009
"T113 R27W S8",176036,11,176,36,2008,2009
"T113 R27W S8",176141,1,176,141,2008,2009
"T113 R27W S8",195005,1,195,5,2008,2009
"T113 R27W S8",195036,1,195,36,2008,2009
"T113 R27W S8",5195,15,5,195,2008,2009
"T113 R27W S8",36036,60,36,36,2008,2009
"T113 R27W S8",36176,17,36,176,2008,2009
"T113 R27W S8",121122,5,121,122,2008,2009
"T113 R27W S8",122122,54,122,122,2008,2009
"T113 R27W S8",5176,36,5,176,2008,2009
"T113 R27W S8",36195,2,36,195,2008,2009
"T113 R27W S8",122123,1,122,123,2008,2009
"T113 R27W S8",122121,4,122,121,2008,2009
"T113 R27W S8",176131,1,176,131,2008,2009
"T113 R27W S8",5005,110,5,5,2008,2009
"T113 R27W S8",5023,49,5,23,2008,2009
"T113 R27W S8",5037,1,5,37,2008,2009
"T113 R27W S8",36023,1,36,23,2008,2009
"T113 R27W S8",41176,1,41,176,2008,2009
"T113 R27W S8",123122,1,123,122,2008,2009
"T113 R27W S8",123123,3,123,123,2008,2009
"T113 R27W S8",36001,6,36,1,2008,2009
"T113 R27W S8",1023,6,1,23,2008,2009
"T113 R27W S8",5036,20,5,36,2008,2009
"T113 R27W S8",1036,19,1,36,2008,2009
"T113 R27W S8",1195,11,1,195,2008,2009
"T113 R27W S8",1001,755,1,1,2008,2009
"T113 R27W S8",1005,4,1,5,2008,2009
"T113 R27W S8",124124,1,124,124,2008,2009
"T113 R27W S8",1176,36,1,176,2008,2009
"T113 R27W S8",5001,1210,5,1,2008,2009
"T113 R27W S8",195001,8,195,1,2008,2009
"T113 R27W S8",5028,4,5,28,2008,2009
"T113 R27W S8",5121,5,5,121,2008,2009
"T113 R27W S8",5152,1,5,152,2008,2009
"T113 R27W S8",176001,6,176,1,2008,2009
"T113 R27W S8",121001,2,121,1,2008,2009
"T113 R27W S8",53005,1,53,5,2008,2009
"T113 R27W S8",53176,2,53,176,2008,2009
"T113 R27W S8",53195,1,53,195,2008,2009
"T113 R27W S8",1123,1,1,123,2008,2009
"T113 R27W S8",1012,1,1,12,2008,2009
"T113 R27W S8",12176,1,12,176,2008,2009
"T113 R27W S8",53001,127,53,1,2008,2009
"T113 R27W S8",12036,1,12,36,2008,2009
"T113 R27W S8",121121,49,121,121,2009,2010
"T113 R27W S8",141141,43,141,141,2009,2010
"T113 R27W S8",141152,1,141,152,2009,2010
"T113 R27W S8",176195,17,176,195,2009,2010
"T113 R27W S8",190141,3,190,141,2009,2010
"T113 R27W S8",195141,12,195,141,2009,2010
"T113 R27W S8",195176,119,195,176,2009,2010
"T113 R27W S8",195195,11,195,195,2009,2010
"T113 R27W S8",195005,6,195,5,2009,2010
"T113 R27W S8",5195,8,5,195,2009,2010
"T113 R27W S8",36176,85,36,176,2009,2010
"T113 R27W S8",36195,5,36,195,2009,2010
"T113 R27W S8",176141,1,176,141,2009,2010
"T113 R27W S8",176176,111,176,176,2009,2010
"T113 R27W S8",176005,32,176,5,2009,2010
"T113 R27W S8",176023,6,176,23,2009,2010
"T113 R27W S8",5141,1,5,141,2009,2010
"T113 R27W S8",122121,47,122,121,2009,2010
"T113 R27W S8",122122,12,122,122,2009,2010
"T113 R27W S8",141142,1,141,142,2009,2010
"T113 R27W S8",141176,3,141,176,2009,2010
"T113 R27W S8",152036,1,152,36,2009,2010
"T113 R27W S8",121122,1,121,122,2009,2010
"T113 R27W S8",23176,6,23,176,2009,2010
"T113 R27W S8",5005,12,5,5,2009,2010
"T113 R27W S8",5023,6,5,23,2009,2010
"T113 R27W S8",5176,40,5,176,2009,2010
"T113 R27W S8",23005,3,23,5,2009,2010
"T113 R27W S8",121176,1,121,176,2009,2010
"T113 R27W S8",123122,2,123,122,2009,2010
"T113 R27W S8",123123,1,123,123,2009,2010
"T113 R27W S8",123124,2,123,124,2009,2010
"T113 R27W S8",5121,2,5,121,2009,2010
"T113 R27W S8",36005,8,36,5,2009,2010
"T113 R27W S8",23001,47,23,1,2009,2010
"T113 R27W S8",176037,1,176,37,2009,2010
"T113 R27W S8",176001,31,176,1,2009,2010
"T113 R27W S8",195001,9,195,1,2009,2010
"T113 R27W S8",1005,1254,1,5,2009,2010
"T113 R27W S8",1176,67,1,176,2009,2010
"T113 R27W S8",5001,48,5,1,2009,2010
"T113 R27W S8",1001,784,1,1,2009,2010
"T113 R27W S8",176121,2,176,121,2009,2010
"T113 R27W S8",36001,13,36,1,2009,2010
"T113 R27W S8",121001,2,121,1,2009,2010
"T113 R27W S8",124124,1,124,124,2009,2010
"T113 R27W S8",1195,5,1,195,2009,2010
"T113 R27W S8",5087,1,5,87,2009,2010
"T113 R27W S8",36063,1,36,63,2009,2010
"T113 R27W S8",37001,1,37,1,2009,2010
"T113 R27W S8",141001,1,141,1,2009,2010
"T113 R27W S8",28001,4,28,1,2009,2010
"T113 R27W S8",1121,2,1,121,2009,2010
"T113 R27W S8",122001,1,122,1,2009,2010
"T113 R27W S8",131001,1,131,1,2009,2010
"T113 R27W S8",12001,1,12,1,2009,2010
"T113 R27W S8",1012,2,1,12,2009,2010
"T113 R27W S8",121121,71,121,121,2010,2011
"T113 R27W S8",152141,1,152,141,2010,2011
"T113 R27W S8",176195,103,176,195,2010,2011
"T113 R27W S8",195195,15,195,195,2010,2011
"T113 R27W S8",5195,5,5,195,2010,2011
"T113 R27W S8",141141,51,141,141,2010,2011
"T113 R27W S8",176111,2,176,111,2010,2011
"T113 R27W S8",195005,15,195,5,2010,2011
"T113 R27W S8",141005,5,141,5,2010,2011
"T113 R27W S8",195036,7,195,36,2010,2011
"T113 R27W S8",141142,3,141,142,2010,2011
"T113 R27W S8",141152,1,141,152,2010,2011
"T113 R27W S8",176023,8,176,23,2010,2011
"T113 R27W S8",176036,65,176,36,2010,2011
"T113 R27W S8",176037,13,176,37,2010,2011
"T113 R27W S8",195176,1,195,176,2010,2011
"T113 R27W S8",37195,1,37,195,2010,2011
"T113 R27W S8",121122,27,121,122,2010,2011
"T113 R27W S8",122122,11,122,122,2010,2011
"T113 R27W S8",176005,102,176,5,2010,2011
"T113 R27W S8",176059,1,176,59,2010,2011
"T113 R27W S8",176141,3,176,141,2010,2011
"T113 R27W S8",122121,4,122,121,2010,2011
"T113 R27W S8",195001,7,195,1,2010,2011
"T113 R27W S8",142142,1,142,142,2010,2011
"T113 R27W S8",195131,1,195,131,2010,2011
"T113 R27W S8",5005,664,5,5,2010,2011
"T113 R27W S8",23005,6,23,5,2010,2011
"T113 R27W S8",121005,2,121,5,2010,2011
"T113 R27W S8",5036,12,5,36,2010,2011
"T113 R27W S8",23036,3,23,36,2010,2011
"T113 R27W S8",23037,3,23,37,2010,2011
"T113 R27W S8",5001,544,5,1,2010,2011
"T113 R27W S8",5042,1,5,42,2010,2011
"T113 R27W S8",1001,105,1,1,2010,2011
"T113 R27W S8",176001,116,176,1,2010,2011
"T113 R27W S8",176176,6,176,176,2010,2011
"T113 R27W S8",1036,16,1,36,2010,2011
"T113 R27W S8",176121,1,176,121,2010,2011
"T113 R27W S8",123124,1,123,124,2010,2011
"T113 R27W S8",176152,2,176,152,2010,2011
"T113 R27W S8",1037,1,1,37,2010,2011
"T113 R27W S8",176131,2,176,131,2010,2011
"T113 R27W S8",5176,1,5,176,2010,2011
"T113 R27W S8",1005,815,1,5,2010,2011
"T113 R27W S8",121036,2,121,36,2010,2011
"T113 R27W S8",1131,2,1,131,2010,2011
"T113 R27W S8",87005,1,87,5,2010,2011
"T113 R27W S8",1121,3,1,121,2010,2011
"T113 R27W S8",36001,1,36,1,2010,2011
"T113 R27W S8",124124,3,124,124,2010,2011
"T113 R27W S8",63036,1,63,36,2010,2011
"T113 R27W S8",5131,1,5,131,2010,2011
"T113 R27W S8",5053,58,5,53,2010,2011
"T113 R27W S8",176053,1,176,53,2010,2011
"T113 R27W S8",176012,1,176,12,2010,2011
"T113 R27W S8",12005,2,12,5,2010,2011
"T113 R27W S8",5012,27,5,12,2010,2011
"T113 R27W S8",176068,6,176,68,2010,2011
"T113 R27W S8",1068,1,1,68,2010,2011
"T113 R27W S8",5068,2,5,68,2010,2011
"T113 R27W S8",59195,1,59,195,2011,2012
"T113 R27W S8",111195,1,111,195,2011,2012
"T113 R27W S8",195195,93,195,195,2011,2012
"T113 R27W S8",121121,55,121,121,2011,2012
"T113 R27W S8",141141,50,141,141,2011,2012
"T113 R27W S8",5195,10,5,195,2011,2012
"T113 R27W S8",36195,28,36,195,2011,2012
"T113 R27W S8",195037,10,195,37,2011,2012
"T113 R27W S8",141142,1,141,142,2011,2012
"T113 R27W S8",5036,8,5,36,2011,2012
"T113 R27W S8",23195,1,23,195,2011,2012
"T113 R27W S8",36036,43,36,36,2011,2012
"T113 R27W S8",36037,10,36,37,2011,2012
"T113 R27W S8",37195,8,37,195,2011,2012
"T113 R27W S8",142141,4,142,141,2011,2012
"T113 R27W S8",176195,5,176,195,2011,2012
"T113 R27W S8",195036,1,195,36,2011,2012
"T113 R27W S8",195176,10,195,176,2011,2012
"T113 R27W S8",5037,1,5,37,2011,2012
"T113 R27W S8",37036,1,37,36,2011,2012
"T113 R27W S8",37037,1,37,37,2011,2012
"T113 R27W S8",121122,24,121,122,2011,2012
"T113 R27W S8",122121,22,122,121,2011,2012
"T113 R27W S8",122122,15,122,122,2011,2012
"T113 R27W S8",1036,4,1,36,2011,2012
"T113 R27W S8",1195,11,1,195,2011,2012
"T113 R27W S8",5005,97,5,5,2011,2012
"T113 R27W S8",152141,1,152,141,2011,2012
"T113 R27W S8",37176,2,37,176,2011,2012
"T113 R27W S8",5111,4,5,111,2011,2012
"T113 R27W S8",195005,5,195,5,2011,2012
"T113 R27W S8",5141,1,5,141,2011,2012
"T113 R27W S8",23111,1,23,111,2011,2012
"T113 R27W S8",176111,1,176,111,2011,2012
"T113 R27W S8",131195,1,131,195,2011,2012
"T113 R27W S8",176037,1,176,37,2011,2012
"T113 R27W S8",5001,1445,5,1,2011,2012
"T113 R27W S8",23001,3,23,1,2011,2012
"T113 R27W S8",141001,4,141,1,2011,2012
"T113 R27W S8",5023,31,5,23,2011,2012
"T113 R27W S8",5024,8,5,24,2011,2012
"T113 R27W S8",36111,1,36,111,2011,2012
"T113 R27W S8",111176,1,111,176,2011,2012
"T113 R27W S8",122123,1,122,123,2011,2012
"T113 R27W S8",1111,2,1,111,2011,2012
"T113 R27W S8",1005,673,1,5,2011,2012
"T113 R27W S8",37005,1,37,5,2011,2012
"T113 R27W S8",1023,36,1,23,2011,2012
"T113 R27W S8",36176,7,36,176,2011,2012
"T113 R27W S8",1001,39,1,1,2011,2012
"T113 R27W S8",1037,1,1,37,2011,2012
"T113 R27W S8",23037,1,23,37,2011,2012
"T113 R27W S8",23176,2,23,176,2011,2012
"T113 R27W S8",36005,3,36,5,2011,2012
"T113 R27W S8",176176,1,176,176,2011,2012
"T113 R27W S8",195024,1,195,24,2011,2012
"T113 R27W S8",131111,3,131,111,2011,2012
"T113 R27W S8",37001,2,37,1,2011,2012
"T113 R27W S8",124124,3,124,124,2011,2012
"T113 R27W S8",37152,1,37,152,2011,2012
"T113 R27W S8",195001,4,195,1,2011,2012
"T113 R27W S8",152036,1,152,36,2011,2012
"T113 R27W S8",152152,1,152,152,2011,2012
"T113 R27W S8",5176,4,5,176,2011,2012
"T113 R27W S8",36001,10,36,1,2011,2012
"T113 R27W S8",36141,1,36,141,2011,2012
"T113 R27W S8",42001,1,42,1,2011,2012
"T113 R27W S8",36028,1,36,28,2011,2012
"T113 R27W S8",5131,1,5,131,2011,2012
"T113 R27W S8",131176,1,131,176,2011,2012
"T113 R27W S8",131131,1,131,131,2011,2012
"T113 R27W S8",124122,1,124,122,2011,2012
"T113 R27W S8",1176,4,1,176,2011,2012
"T113 R27W S8",5053,1,5,53,2011,2012
"T113 R27W S8",1131,1,1,131,2011,2012
"T113 R27W S8",53005,5,53,5,2011,2012
"T113 R27W S8",36053,1,36,53,2011,2012
"T113 R27W S8",37053,1,37,53,2011,2012
"T113 R27W S8",12005,1,12,5,2011,2012
"T113 R27W S8",53001,54,53,1,2011,2012
"T113 R27W S8",1053,1,1,53,2011,2012
"T113 R27W S8",12001,27,12,1,2011,2012
"T113 R27W S8",1012,1,1,12,2011,2012
"T113 R27W S8",5012,1,5,12,2011,2012
"T113 R27W S8",68036,2,68,36,2011,2012
"T113 R27W S8",68037,5,68,37,2011,2012
"T113 R27W S8",68131,1,68,131,2011,2012
"T113 R27W S8",36070,1,36,70,2011,2012
"T113 R27W S8",68053,1,68,53,2011,2012
"T113 R27W S8",111195,3,111,195,2012,2013
"T113 R27W S8",152195,1,152,195,2012,2013
"T113 R27W S8",195111,1,195,111,2012,2013
"T113 R27W S8",195141,1,195,141,2012,2013
"T113 R27W S8",195195,112,195,195,2012,2013
"T113 R27W S8",121121,68,121,121,2012,2013
"T113 R27W S8",141141,54,141,141,2012,2013
"T113 R27W S8",37195,19,37,195,2012,2013
"T113 R27W S8",36195,5,36,195,2012,2013
"T113 R27W S8",142141,1,142,141,2012,2013
"T113 R27W S8",176195,18,176,195,2012,2013
"T113 R27W S8",195005,4,195,5,2012,2013
"T113 R27W S8",195036,1,195,36,2012,2013
"T113 R27W S8",195037,2,195,37,2012,2013
"T113 R27W S8",195176,18,195,176,2012,2013
"T113 R27W S8",37176,2,37,176,2012,2013
"T113 R27W S8",121122,6,121,122,2012,2013
"T113 R27W S8",122121,25,122,121,2012,2013
"T113 R27W S8",122122,15,122,122,2012,2013
"T113 R27W S8",5195,11,5,195,2012,2013
"T113 R27W S8",37037,2,37,37,2012,2013
"T113 R27W S8",152176,1,152,176,2012,2013
"T113 R27W S8",141005,2,141,5,2012,2013
"T113 R27W S8",111005,5,111,5,2012,2013
"T113 R27W S8",111131,3,111,131,2012,2013
"T113 R27W S8",195001,20,195,1,2012,2013
"T113 R27W S8",1005,772,1,5,2012,2013
"T113 R27W S8",1023,5,1,23,2012,2013
"T113 R27W S8",1141,3,1,141,2012,2013
"T113 R27W S8",5001,625,5,1,2012,2013
"T113 R27W S8",5005,101,5,5,2012,2013
"T113 R27W S8",111001,1,111,1,2012,2013
"T113 R27W S8",23001,4,23,1,2012,2013
"T113 R27W S8",23005,57,23,5,2012,2013
"T113 R27W S8",23036,5,23,36,2012,2013
"T113 R27W S8",24005,6,24,5,2012,2013
"T113 R27W S8",24111,1,24,111,2012,2013
"T113 R27W S8",36001,45,36,1,2012,2013
"T113 R27W S8",36005,5,36,5,2012,2013
"T113 R27W S8",36036,3,36,36,2012,2013
"T113 R27W S8",123122,1,123,122,2012,2013
"T113 R27W S8",124123,3,124,123,2012,2013
"T113 R27W S8",5036,43,5,36,2012,2013
"T113 R27W S8",176111,1,176,111,2012,2013
"T113 R27W S8",1001,729,1,1,2012,2013
"T113 R27W S8",36176,1,36,176,2012,2013
"T113 R27W S8",37001,7,37,1,2012,2013
"T113 R27W S8",176001,7,176,1,2012,2013
"T113 R27W S8",141001,1,141,1,2012,2013
"T113 R27W S8",1195,4,1,195,2012,2013
"T113 R27W S8",121001,3,121,1,2012,2013
"T113 R27W S8",1036,9,1,36,2012,2013
"T113 R27W S8",176176,6,176,176,2012,2013
"T113 R27W S8",1061,3,1,61,2012,2013
"T113 R27W S8",131195,3,131,195,2012,2013
"T113 R27W S8",1042,2,1,42,2012,2013
"T113 R27W S8",28001,1,28,1,2012,2013
"T113 R27W S8",131176,1,131,176,2012,2013
"T113 R27W S8",1028,1,1,28,2012,2013
"T113 R27W S8",1176,2,1,176,2012,2013
"T113 R27W S8",5053,5,5,53,2012,2013
"T113 R27W S8",53001,5,53,1,2012,2013
"T113 R27W S8",23053,1,23,53,2012,2013
"T113 R27W S8",36053,1,36,53,2012,2013
"T113 R27W S8",1053,40,1,53,2012,2013
"T113 R27W S8",1012,19,1,12,2012,2013
"T113 R27W S8",12001,1,12,1,2012,2013
"T113 R27W S8",12053,1,12,53,2012,2013
"T113 R27W S8",70195,1,70,195,2012,2013
"T113 R27W S8",24053,2,24,53,2012,2013
"T113 R27W S8",111195,2,111,195,2013,2014
"T113 R27W S8",141195,12,141,195,2013,2014
"T113 R27W S8",195111,1,195,111,2013,2014
"T113 R27W S8",195141,11,195,141,2013,2014
"T113 R27W S8",195152,1,195,152,2013,2014
"T113 R27W S8",195195,111,195,195,2013,2014
"T113 R27W S8",121121,47,121,121,2013,2014
"T113 R27W S8",111176,1,111,176,2013,2014
"T113 R27W S8",141111,3,141,111,2013,2014
"T113 R27W S8",195036,6,195,36,2013,2014
"T113 R27W S8",195037,13,195,37,2013,2014
"T113 R27W S8",5195,1,5,195,2013,2014
"T113 R27W S8",36001,5,36,1,2013,2014
"T113 R27W S8",141037,1,141,37,2013,2014
"T113 R27W S8",176195,13,176,195,2013,2014
"T113 R27W S8",195001,13,195,1,2013,2014
"T113 R27W S8",195176,10,195,176,2013,2014
"T113 R27W S8",37037,1,37,37,2013,2014
"T113 R27W S8",121122,41,121,122,2013,2014
"T113 R27W S8",122122,19,122,122,2013,2014
"T113 R27W S8",141005,1,141,5,2013,2014
"T113 R27W S8",141141,41,141,141,2013,2014
"T113 R27W S8",176176,3,176,176,2013,2014
"T113 R27W S8",195005,8,195,5,2013,2014
"T113 R27W S8",36036,54,36,36,2013,2014
"T113 R27W S8",36037,2,36,37,2013,2014
"T113 R27W S8",176037,4,176,37,2013,2014
"T113 R27W S8",131195,1,131,195,2013,2014
"T113 R27W S8",121123,5,121,123,2013,2014
"T113 R27W S8",5111,1,5,111,2013,2014
"T113 R27W S8",5061,1,5,61,2013,2014
"T113 R27W S8",5001,723,5,1,2013,2014
"T113 R27W S8",5005,149,5,5,2013,2014
"T113 R27W S8",5023,1,5,23,2013,2014
"T113 R27W S8",1023,14,1,23,2013,2014
"T113 R27W S8",1001,792,1,1,2013,2014
"T113 R27W S8",1005,613,1,5,2013,2014
"T113 R27W S8",5036,71,5,36,2013,2014
"T113 R27W S8",37036,2,37,36,2013,2014
"T113 R27W S8",122123,3,122,123,2013,2014
"T113 R27W S8",123123,3,123,123,2013,2014
"T113 R27W S8",23001,5,23,1,2013,2014
"T113 R27W S8",1036,24,1,36,2013,2014
"T113 R27W S8",5037,1,5,37,2013,2014
"T113 R27W S8",5141,1,5,141,2013,2014
"T113 R27W S8",1037,1,1,37,2013,2014
"T113 R27W S8",1176,1,1,176,2013,2014
"T113 R27W S8",141001,1,141,1,2013,2014
"T113 R27W S8",176036,2,176,36,2013,2014
"T113 R27W S8",61001,3,61,1,2013,2014
"T113 R27W S8",37001,1,37,1,2013,2014
"T113 R27W S8",5027,3,5,27,2013,2014
"T113 R27W S8",176005,5,176,5,2013,2014
"T113 R27W S8",1122,1,1,122,2013,2014
"T113 R27W S8",28001,1,28,1,2013,2014
"T113 R27W S8",176001,3,176,1,2013,2014
"T113 R27W S8",176131,1,176,131,2013,2014
"T113 R27W S8",1121,2,1,121,2013,2014
"T113 R27W S8",42001,2,42,1,2013,2014
"T113 R27W S8",131131,2,131,131,2013,2014
"T113 R27W S8",53005,8,53,5,2013,2014
"T113 R27W S8",12005,2,12,5,2013,2014
"T113 R27W S8",53036,31,53,36,2013,2014
"T113 R27W S8",53001,10,53,1,2013,2014
"T113 R27W S8",12001,17,12,1,2013,2014
"T113 R27W S8",195068,3,195,68,2013,2014
"T113 R27W S8",1068,1,1,68,2013,2014
"T113 R27W S8",53027,1,53,27,2013,2014
"T113 R27W S8",111195,3,111,195,2014,2015
"T113 R27W S8",121121,46,121,121,2014,2015
"T113 R27W S8",141195,3,141,195,2014,2015
"T113 R27W S8",195111,12,195,111,2014,2015
"T113 R27W S8",195141,12,195,141,2014,2015
"T113 R27W S8",195195,55,195,195,2014,2015
"T113 R27W S8",176141,1,176,141,2014,2015
"T113 R27W S8",176195,2,176,195,2014,2015
"T113 R27W S8",141141,40,141,141,2014,2015
"T113 R27W S8",195176,50,195,176,2014,2015
"T113 R27W S8",111141,1,111,141,2014,2015
"T113 R27W S8",141111,1,141,111,2014,2015
"T113 R27W S8",122121,7,122,121,2014,2015
"T113 R27W S8",122122,54,122,122,2014,2015
"T113 R27W S8",123121,2,123,121,2014,2015
"T113 R27W S8",123123,5,123,123,2014,2015
"T113 R27W S8",5176,1,5,176,2014,2015
"T113 R27W S8",5195,2,5,195,2014,2015
"T113 R27W S8",36036,73,36,36,2014,2015
"T113 R27W S8",36176,2,36,176,2014,2015
"T113 R27W S8",37036,2,37,36,2014,2015
"T113 R27W S8",37176,12,37,176,2014,2015
"T113 R27W S8",121122,3,121,122,2014,2015
"T113 R27W S8",123122,3,123,122,2014,2015
"T113 R27W S8",141176,2,141,176,2014,2015
"T113 R27W S8",176176,12,176,176,2014,2015
"T113 R27W S8",195152,1,195,152,2014,2015
"T113 R27W S8",195005,1,195,5,2014,2015
"T113 R27W S8",195131,2,195,131,2014,2015
"T113 R27W S8",1005,1353,1,5,2014,2015
"T113 R27W S8",5005,49,5,5,2014,2015
"T113 R27W S8",5023,2,5,23,2014,2015
"T113 R27W S8",23028,2,23,28,2014,2015
"T113 R27W S8",23005,1,23,5,2014,2015
"T113 R27W S8",1023,93,1,23,2014,2015
"T113 R27W S8",5001,698,5,1,2014,2015
"T113 R27W S8",5028,6,5,28,2014,2015
"T113 R27W S8",5036,27,5,36,2014,2015
"T113 R27W S8",23023,4,23,23,2014,2015
"T113 R27W S8",23036,1,23,36,2014,2015
"T113 R27W S8",36005,70,36,5,2014,2015
"T113 R27W S8",36023,1,36,23,2014,2015
"T113 R27W S8",37005,4,37,5,2014,2015
"T113 R27W S8",37023,1,37,23,2014,2015
"T113 R27W S8",37111,1,37,111,2014,2015
"T113 R27W S8",111005,1,111,5,2014,2015
"T113 R27W S8",23001,5,23,1,2014,2015
"T113 R27W S8",1001,78,1,1,2014,2015
"T113 R27W S8",37001,3,37,1,2014,2015
"T113 R27W S8",36001,44,36,1,2014,2015
"T113 R27W S8",195001,7,195,1,2014,2015
"T113 R27W S8",1036,11,1,36,2014,2015
"T113 R27W S8",61001,1,61,1,2014,2015
"T113 R27W S8",141143,2,141,143,2014,2015
"T113 R27W S8",1111,1,1,111,2014,2015
"T113 R27W S8",23027,2,23,27,2014,2015
"T113 R27W S8",1028,25,1,28,2014,2015
"T113 R27W S8",1176,2,1,176,2014,2015
"T113 R27W S8",152141,1,152,141,2014,2015
"T113 R27W S8",141152,5,141,152,2014,2015
"T113 R27W S8",1027,1,1,27,2014,2015
"T113 R27W S8",27001,4,27,1,2014,2015
"T113 R27W S8",1195,3,1,195,2014,2015
"T113 R27W S8",131176,2,131,176,2014,2015
"T113 R27W S8",123124,1,123,124,2014,2015
"T113 R27W S8",1141,3,1,141,2014,2015
"T113 R27W S8",1024,5,1,24,2014,2015
"T113 R27W S8",5012,1,5,12,2014,2015
"T113 R27W S8",131131,1,131,131,2014,2015
"T113 R27W S8",1012,1,1,12,2014,2015
"T113 R27W S8",68068,4,68,68,2014,2015
