"xCoords","yCoords","width","colorToUse"
1,6.4,25.7065032345931,"#ffd300"
1.2,6.4,25.7065032345931,"#ffd300"
1.4,6.4,25.7065032345931,"#ffd300"
2,6.4,25.7065032345931,"#ffd300"
1.8,6.4,25.7065032345931,"#ffd300"
1.6,6.4,25.7065032345931,"#ffd300"
1,6.4,0.646918624446714,"#f781bf"
1.2,6.2,0.646918624446714,"#f781bf"
1.4,6.2,0.646918624446714,"#f781bf"
2,4.6,0.646918624446714,"#ffd300"
1.8,4.8,0.646918624446714,"#ffd300"
1.6,4.8,0.646918624446714,"#ffd300"
1,6.4,1.66836908409942,"#AAAAAA"
1.2,5.8,1.66836908409942,"#AAAAAA"
1.4,5.8,1.66836908409942,"#AAAAAA"
2,1,1.66836908409942,"#ffd300"
1.8,1.6,1.66836908409942,"#ffd300"
1.6,1.6,1.66836908409942,"#ffd300"
1,6.4,0.136193394620361,"#4daf4a"
1.2,6.3,0.136193394620361,"#4daf4a"
1.4,6.3,0.136193394620361,"#4daf4a"
2,5.5,0.136193394620361,"#ffd300"
1.8,5.6,0.136193394620361,"#ffd300"
1.6,5.6,0.136193394620361,"#ffd300"
1,6.4,0.204290091930541,"#a65628"
1.2,6.1,0.204290091930541,"#a65628"
1.4,6.1,0.204290091930541,"#a65628"
2,3.7,0.204290091930541,"#ffd300"
1.8,4,0.204290091930541,"#ffd300"
1.6,4,0.204290091930541,"#ffd300"
1,4.6,0.204290091930541,"#ffd300"
1.2,4.8,0.204290091930541,"#ffd300"
1.4,4.8,0.204290091930541,"#ffd300"
2,6.4,0.204290091930541,"#f781bf"
1.8,6.2,0.204290091930541,"#f781bf"
1.6,6.2,0.204290091930541,"#f781bf"
1,4.6,2.04290091930541,"#f781bf"
1.2,4.6,2.04290091930541,"#f781bf"
1.4,4.6,2.04290091930541,"#f781bf"
2,4.6,2.04290091930541,"#f781bf"
1.8,4.6,2.04290091930541,"#f781bf"
1.6,4.6,2.04290091930541,"#f781bf"
1,4.6,0.646918624446714,"#AAAAAA"
1.2,4.2,0.646918624446714,"#AAAAAA"
1.4,4.2,0.646918624446714,"#AAAAAA"
2,1,0.646918624446714,"#f781bf"
1.8,1.4,0.646918624446714,"#f781bf"
1.6,1.4,0.646918624446714,"#f781bf"
1,4.6,0.0340483486550902,"#a65628"
1.2,4.5,0.0340483486550902,"#a65628"
1.4,4.5,0.0340483486550902,"#a65628"
2,3.7,0.0340483486550902,"#f781bf"
1.8,3.8,0.0340483486550902,"#f781bf"
1.6,3.8,0.0340483486550902,"#f781bf"
1,1,4.8689138576779,"#ffd300"
1.2,1.6,4.8689138576779,"#ffd300"
1.4,1.6,4.8689138576779,"#ffd300"
2,6.4,4.8689138576779,"#AAAAAA"
1.8,5.8,4.8689138576779,"#AAAAAA"
1.6,5.8,4.8689138576779,"#AAAAAA"
1,1,0.442628532516173,"#f781bf"
1.2,1.4,0.442628532516173,"#f781bf"
1.4,1.4,0.442628532516173,"#f781bf"
2,4.6,0.442628532516173,"#AAAAAA"
1.8,4.2,0.442628532516173,"#AAAAAA"
1.6,4.2,0.442628532516173,"#AAAAAA"
1,1,13.5512427647259,"#AAAAAA"
1.2,1,13.5512427647259,"#AAAAAA"
1.4,1,13.5512427647259,"#AAAAAA"
2,1,13.5512427647259,"#AAAAAA"
1.8,1,13.5512427647259,"#AAAAAA"
1.6,1,13.5512427647259,"#AAAAAA"
1,1,0.136193394620361,"#4daf4a"
1.2,1.5,0.136193394620361,"#4daf4a"
1.4,1.5,0.136193394620361,"#4daf4a"
2,5.5,0.136193394620361,"#AAAAAA"
1.8,5,0.136193394620361,"#AAAAAA"
1.6,5,0.136193394620361,"#AAAAAA"
1,5.5,41.1985018726592,"#ffd300"
1.2,5.6,41.1985018726592,"#ffd300"
1.4,5.6,41.1985018726592,"#ffd300"
2,6.4,41.1985018726592,"#4daf4a"
1.8,6.3,41.1985018726592,"#4daf4a"
1.6,6.3,41.1985018726592,"#4daf4a"
1,5.5,0.680966973101805,"#f781bf"
1.2,5.4,0.680966973101805,"#f781bf"
1.4,5.4,0.680966973101805,"#f781bf"
2,4.6,0.680966973101805,"#4daf4a"
1.8,4.7,0.680966973101805,"#4daf4a"
1.6,4.7,0.680966973101805,"#4daf4a"
1,5.5,2.38338440585632,"#AAAAAA"
1.2,5,2.38338440585632,"#AAAAAA"
1.4,5,2.38338440585632,"#AAAAAA"
2,1,2.38338440585632,"#4daf4a"
1.8,1.5,2.38338440585632,"#4daf4a"
1.6,1.5,2.38338440585632,"#4daf4a"
1,5.5,3.74531835205993,"#4daf4a"
1.2,5.5,3.74531835205993,"#4daf4a"
1.4,5.5,3.74531835205993,"#4daf4a"
2,5.5,3.74531835205993,"#4daf4a"
1.8,5.5,3.74531835205993,"#4daf4a"
1.6,5.5,3.74531835205993,"#4daf4a"
1,5.5,1.66836908409942,"#a65628"
1.2,5.3,1.66836908409942,"#a65628"
1.4,5.3,1.66836908409942,"#a65628"
2,3.7,1.66836908409942,"#4daf4a"
1.8,3.9,1.66836908409942,"#4daf4a"
1.6,3.9,1.66836908409942,"#4daf4a"
1,2.8,0.0340483486550902,"#AAAAAA"
1.2,2.6,0.0340483486550902,"#AAAAAA"
1.4,2.6,0.0340483486550902,"#AAAAAA"
2,1,0.0340483486550902,"#377eb8"
1.8,1.2,0.0340483486550902,"#377eb8"
1.6,1.2,0.0340483486550902,"#377eb8"
2,6.4,26.6939053455907,"#ffd300"
2.2,6.4,26.6939053455907,"#ffd300"
2.4,6.4,26.6939053455907,"#ffd300"
3,6.4,26.6939053455907,"#ffd300"
2.8,6.4,26.6939053455907,"#ffd300"
2.6,6.4,26.6939053455907,"#ffd300"
2,6.4,2.58767449778686,"#AAAAAA"
2.2,5.8,2.58767449778686,"#AAAAAA"
2.4,5.8,2.58767449778686,"#AAAAAA"
3,1,2.58767449778686,"#ffd300"
2.8,1.6,2.58767449778686,"#ffd300"
2.6,1.6,2.58767449778686,"#ffd300"
2,6.4,42.6966292134831,"#4daf4a"
2.2,6.3,42.6966292134831,"#4daf4a"
2.4,6.3,42.6966292134831,"#4daf4a"
3,5.5,42.6966292134831,"#ffd300"
2.8,5.6,42.6966292134831,"#ffd300"
2.6,5.6,42.6966292134831,"#ffd300"
2,4.6,0.476676881171263,"#ffd300"
2.2,4.8,0.476676881171263,"#ffd300"
2.4,4.8,0.476676881171263,"#ffd300"
3,6.4,0.476676881171263,"#f781bf"
2.8,6.2,0.476676881171263,"#f781bf"
2.6,6.2,0.476676881171263,"#f781bf"
2,4.6,3.09839972761321,"#AAAAAA"
2.2,4.2,3.09839972761321,"#AAAAAA"
2.4,4.2,3.09839972761321,"#AAAAAA"
3,1,3.09839972761321,"#f781bf"
2.8,1.4,3.09839972761321,"#f781bf"
2.6,1.4,3.09839972761321,"#f781bf"
2,4.6,0.272386789240722,"#4daf4a"
2.2,4.7,0.272386789240722,"#4daf4a"
2.4,4.7,0.272386789240722,"#4daf4a"
3,5.5,0.272386789240722,"#f781bf"
2.8,5.4,0.272386789240722,"#f781bf"
2.6,5.4,0.272386789240722,"#f781bf"
2,1,1.70241743275451,"#ffd300"
2.2,1.6,1.70241743275451,"#ffd300"
2.4,1.6,1.70241743275451,"#ffd300"
3,6.4,1.70241743275451,"#AAAAAA"
2.8,5.8,1.70241743275451,"#AAAAAA"
2.6,5.8,1.70241743275451,"#AAAAAA"
2,1,0.0340483486550902,"#f781bf"
2.2,1.4,0.0340483486550902,"#f781bf"
2.4,1.4,0.0340483486550902,"#f781bf"
3,4.6,0.0340483486550902,"#AAAAAA"
2.8,4.2,0.0340483486550902,"#AAAAAA"
2.6,4.2,0.0340483486550902,"#AAAAAA"
2,1,15.0153217568948,"#AAAAAA"
2.2,1,15.0153217568948,"#AAAAAA"
2.4,1,15.0153217568948,"#AAAAAA"
3,1,15.0153217568948,"#AAAAAA"
2.8,1,15.0153217568948,"#AAAAAA"
2.6,1,15.0153217568948,"#AAAAAA"
2,1,1.29383724889343,"#4daf4a"
2.2,1.5,1.29383724889343,"#4daf4a"
2.4,1.5,1.29383724889343,"#4daf4a"
3,5.5,1.29383724889343,"#AAAAAA"
2.8,5,1.29383724889343,"#AAAAAA"
2.6,5,1.29383724889343,"#AAAAAA"
2,1,0.204290091930541,"#a65628"
2.2,1.3,0.204290091930541,"#a65628"
2.4,1.3,0.204290091930541,"#a65628"
3,3.7,0.204290091930541,"#AAAAAA"
2.8,3.4,0.204290091930541,"#AAAAAA"
2.6,3.4,0.204290091930541,"#AAAAAA"
2,5.5,1.63432073544433,"#ffd300"
2.2,5.6,1.63432073544433,"#ffd300"
2.4,5.6,1.63432073544433,"#ffd300"
3,6.4,1.63432073544433,"#4daf4a"
2.8,6.3,1.63432073544433,"#4daf4a"
