"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R45W S13",176195,26,176,195,2009,2010
"T149 R45W S13",190141,2,190,141,2009,2010
"T149 R45W S13",190190,4,190,190,2009,2010
"T149 R45W S13",190195,3,190,195,2009,2010
"T149 R45W S13",195111,1,195,111,2009,2010
"T149 R45W S13",195176,1022,195,176,2009,2010
"T149 R45W S13",195195,63,195,195,2009,2010
"T149 R45W S13",195005,6,195,5,2009,2010
"T149 R45W S13",195036,1,195,36,2009,2010
"T149 R45W S13",61195,1,61,195,2009,2010
"T149 R45W S13",141195,1,141,195,2009,2010
"T149 R45W S13",176190,1,176,190,2009,2010
"T149 R45W S13",37195,1,37,195,2009,2010
"T149 R45W S13",195023,1,195,23,2009,2010
"T149 R45W S13",23111,1,23,111,2009,2010
"T149 R45W S13",5195,6,5,195,2009,2010
"T149 R45W S13",36176,92,36,176,2009,2010
"T149 R45W S13",36195,21,36,195,2009,2010
"T149 R45W S13",61176,28,61,176,2009,2010
"T149 R45W S13",176036,1,176,36,2009,2010
"T149 R45W S13",176176,130,176,176,2009,2010
"T149 R45W S13",176005,17,176,5,2009,2010
"T149 R45W S13",176023,1,176,23,2009,2010
"T149 R45W S13",37176,3,37,176,2009,2010
"T149 R45W S13",59176,4,59,176,2009,2010
"T149 R45W S13",23176,22,23,176,2009,2010
"T149 R45W S13",5005,152,5,5,2009,2010
"T149 R45W S13",5023,641,5,23,2009,2010
"T149 R45W S13",5176,37,5,176,2009,2010
"T149 R45W S13",41176,1,41,176,2009,2010
"T149 R45W S13",61005,15,61,5,2009,2010
"T149 R45W S13",5024,1,5,24,2009,2010
"T149 R45W S13",23005,54,23,5,2009,2010
"T149 R45W S13",36023,1,36,23,2009,2010
"T149 R45W S13",176024,1,176,24,2009,2010
"T149 R45W S13",1023,1,1,23,2009,2010
"T149 R45W S13",21005,2,21,5,2009,2010
"T149 R45W S13",61001,2,61,1,2009,2010
"T149 R45W S13",5036,3,5,36,2009,2010
"T149 R45W S13",36005,1,36,5,2009,2010
"T149 R45W S13",176001,3,176,1,2009,2010
"T149 R45W S13",195001,1,195,1,2009,2010
"T149 R45W S13",5041,1,5,41,2009,2010
"T149 R45W S13",5001,368,5,1,2009,2010
"T149 R45W S13",1001,1,1,1,2009,2010
"T149 R45W S13",24195,1,24,195,2009,2010
"T149 R45W S13",5059,1,5,59,2009,2010
"T149 R45W S13",111195,2,111,195,2010,2011
"T149 R45W S13",121121,87,121,121,2010,2011
"T149 R45W S13",141190,4,141,190,2010,2011
"T149 R45W S13",176195,1233,176,195,2010,2011
"T149 R45W S13",190141,13,190,141,2010,2011
"T149 R45W S13",190190,13,190,190,2010,2011
"T149 R45W S13",195190,3,195,190,2010,2011
"T149 R45W S13",195195,135,195,195,2010,2011
"T149 R45W S13",5195,22,5,195,2010,2011
"T149 R45W S13",36195,1,36,195,2010,2011
"T149 R45W S13",141141,7,141,141,2010,2011
"T149 R45W S13",195141,1,195,141,2010,2011
"T149 R45W S13",195005,7,195,5,2010,2011
"T149 R45W S13",141005,1,141,5,2010,2011
"T149 R45W S13",176036,5,176,36,2010,2011
"T149 R45W S13",176037,28,176,37,2010,2011
"T149 R45W S13",195037,2,195,37,2010,2011
"T149 R45W S13",195176,2,195,176,2010,2011
"T149 R45W S13",23195,15,23,195,2010,2011
"T149 R45W S13",176005,40,176,5,2010,2011
"T149 R45W S13",5005,76,5,5,2010,2011
"T149 R45W S13",5023,13,5,23,2010,2011
"T149 R45W S13",23005,40,23,5,2010,2011
"T149 R45W S13",36005,2,36,5,2010,2011
"T149 R45W S13",23037,1,23,37,2010,2011
"T149 R45W S13",5001,134,5,1,2010,2011
"T149 R45W S13",23001,17,23,1,2010,2011
"T149 R45W S13",5042,2,5,42,2010,2011
"T149 R45W S13",23006,572,23,6,2010,2011
"T149 R45W S13",41005,1,41,5,2010,2011
"T149 R45W S13",36036,1,36,36,2010,2011
"T149 R45W S13",176024,1,176,24,2010,2011
"T149 R45W S13",1001,2,1,1,2010,2011
"T149 R45W S13",176001,2,176,1,2010,2011
"T149 R45W S13",176176,29,176,176,2010,2011
"T149 R45W S13",176006,1,176,6,2010,2011
"T149 R45W S13",24037,1,24,37,2010,2011
"T149 R45W S13",1005,369,1,5,2010,2011
"T149 R45W S13",1195,4,1,195,2010,2011
"T149 R45W S13",24001,1,24,1,2010,2011
"T149 R45W S13",36001,1,36,1,2010,2011
"T149 R45W S13",59005,1,59,5,2010,2011
"T149 R45W S13",141190,12,141,190,2011,2012
"T149 R45W S13",190141,7,190,141,2011,2012
"T149 R45W S13",190190,12,190,190,2011,2012
"T149 R45W S13",195111,2,195,111,2011,2012
"T149 R45W S13",195195,1306,195,195,2011,2012
"T149 R45W S13",121121,86,121,121,2011,2012
"T149 R45W S13",141141,9,141,141,2011,2012
"T149 R45W S13",5195,3,5,195,2011,2012
"T149 R45W S13",5190,1,5,190,2011,2012
"T149 R45W S13",36195,2,36,195,2011,2012
"T149 R45W S13",195037,1,195,37,2011,2012
"T149 R45W S13",5036,35,5,36,2011,2012
"T149 R45W S13",36036,2,36,36,2011,2012
"T149 R45W S13",37195,30,37,195,2011,2012
"T149 R45W S13",176195,25,176,195,2011,2012
"T149 R45W S13",195036,13,195,36,2011,2012
"T149 R45W S13",195176,64,195,176,2011,2012
"T149 R45W S13",24195,1,24,195,2011,2012
"T149 R45W S13",5005,177,5,5,2011,2012
"T149 R45W S13",195005,13,195,5,2011,2012
"T149 R45W S13",5001,267,5,1,2011,2012
"T149 R45W S13",5023,49,5,23,2011,2012
"T149 R45W S13",23023,8,23,23,2011,2012
"T149 R45W S13",23036,5,23,36,2011,2012
"T149 R45W S13",42023,1,42,23,2011,2012
"T149 R45W S13",121023,1,121,23,2011,2012
"T149 R45W S13",36023,2,36,23,2011,2012
"T149 R45W S13",1005,133,1,5,2011,2012
"T149 R45W S13",5031,1,5,31,2011,2012
"T149 R45W S13",5042,2,5,42,2011,2012
"T149 R45W S13",42005,1,42,5,2011,2012
"T149 R45W S13",1023,20,1,23,2011,2012
"T149 R45W S13",37023,2,37,23,2011,2012
"T149 R45W S13",176036,3,176,36,2011,2012
"T149 R45W S13",6023,573,6,23,2011,2012
"T149 R45W S13",176176,3,176,176,2011,2012
"T149 R45W S13",195023,12,195,23,2011,2012
"T149 R45W S13",195001,1,195,1,2011,2012
"T149 R45W S13",5176,2,5,176,2011,2012
"T149 R45W S13",1042,4,1,42,2011,2012
"T149 R45W S13",190036,1,190,36,2011,2012
"T149 R45W S13",111195,2,111,195,2012,2013
"T149 R45W S13",141190,11,141,190,2012,2013
"T149 R45W S13",190141,11,190,141,2012,2013
"T149 R45W S13",190190,14,190,190,2012,2013
"T149 R45W S13",195195,1317,195,195,2012,2013
"T149 R45W S13",121121,86,121,121,2012,2013
"T149 R45W S13",141141,5,141,141,2012,2013
"T149 R45W S13",37195,1,37,195,2012,2013
"T149 R45W S13",23195,12,23,195,2012,2013
"T149 R45W S13",36195,15,36,195,2012,2013
"T149 R45W S13",176195,65,176,195,2012,2013
"T149 R45W S13",195005,5,195,5,2012,2013
"T149 R45W S13",195036,10,195,36,2012,2013
"T149 R45W S13",195037,8,195,37,2012,2013
"T149 R45W S13",195176,24,195,176,2012,2013
"T149 R45W S13",36023,1,36,23,2012,2013
"T149 R45W S13",195023,3,195,23,2012,2013
"T149 R45W S13",5195,1,5,195,2012,2013
"T149 R45W S13",1005,268,1,5,2012,2013
"T149 R45W S13",5001,2,5,1,2012,2013
"T149 R45W S13",5005,320,5,5,2012,2013
"T149 R45W S13",5023,1,5,23,2012,2013
"T149 R45W S13",23001,633,23,1,2012,2013
"T149 R45W S13",23005,19,23,5,2012,2013
"T149 R45W S13",23023,1,23,23,2012,2013
"T149 R45W S13",23036,1,23,36,2012,2013
"T149 R45W S13",23121,1,23,121,2012,2013
"T149 R45W S13",36005,25,36,5,2012,2013
"T149 R45W S13",36036,12,36,36,2012,2013
"T149 R45W S13",176005,2,176,5,2012,2013
"T149 R45W S13",23176,1,23,176,2012,2013
"T149 R45W S13",42005,6,42,5,2012,2013
"T149 R45W S13",31005,1,31,5,2012,2013
"T149 R45W S13",36037,3,36,37,2012,2013
"T149 R45W S13",36176,1,36,176,2012,2013
"T149 R45W S13",176037,1,176,37,2012,2013
"T149 R45W S13",36059,1,36,59,2012,2013
"T149 R45W S13",176176,1,176,176,2012,2013
"T149 R45W S13",36190,1,36,190,2012,2013
"T149 R45W S13",141190,10,141,190,2013,2014
"T149 R45W S13",141195,4,141,195,2013,2014
"T149 R45W S13",190141,5,190,141,2013,2014
"T149 R45W S13",190190,15,190,190,2013,2014
"T149 R45W S13",190195,5,190,195,2013,2014
"T149 R45W S13",195111,2,195,111,2013,2014
"T149 R45W S13",195141,5,195,141,2013,2014
"T149 R45W S13",195190,11,195,190,2013,2014
"T149 R45W S13",195195,1177,195,195,2013,2014
"T149 R45W S13",121121,86,121,121,2013,2014
"T149 R45W S13",195036,14,195,36,2013,2014
"T149 R45W S13",195037,65,195,37,2013,2014
"T149 R45W S13",5195,1,5,195,2013,2014
"T149 R45W S13",36001,1,36,1,2013,2014
"T149 R45W S13",36195,4,36,195,2013,2014
"T149 R45W S13",37195,9,37,195,2013,2014
"T149 R45W S13",176195,7,176,195,2013,2014
"T149 R45W S13",195001,3,195,1,2013,2014
"T149 R45W S13",195176,90,195,176,2013,2014
"T149 R45W S13",141141,2,141,141,2013,2014
"T149 R45W S13",176176,13,176,176,2013,2014
"T149 R45W S13",195005,46,195,5,2013,2014
"T149 R45W S13",36005,6,36,5,2013,2014
"T149 R45W S13",36036,7,36,36,2013,2014
"T149 R45W S13",36037,4,36,37,2013,2014
"T149 R45W S13",176037,3,176,37,2013,2014
"T149 R45W S13",23005,3,23,5,2013,2014
"T149 R45W S13",5059,1,5,59,2013,2014
"T149 R45W S13",5061,1,5,61,2013,2014
"T149 R45W S13",5001,5,5,1,2013,2014
"T149 R45W S13",5005,364,5,5,2013,2014
"T149 R45W S13",5023,258,5,23,2013,2014
"T149 R45W S13",1001,3,1,1,2013,2014
"T149 R45W S13",1005,632,1,5,2013,2014
"T149 R45W S13",5036,12,5,36,2013,2014
"T149 R45W S13",37005,1,37,5,2013,2014
"T149 R45W S13",37036,1,37,36,2013,2014
"T149 R45W S13",121005,1,121,5,2013,2014
"T149 R45W S13",23001,2,23,1,2013,2014
"T149 R45W S13",5042,4,5,42,2013,2014
"T149 R45W S13",23036,1,23,36,2013,2014
"T149 R45W S13",190036,1,190,36,2013,2014
"T149 R45W S13",176036,1,176,36,2013,2014
"T149 R45W S13",37001,1,37,1,2013,2014
"T149 R45W S13",36176,1,36,176,2013,2014
"T149 R45W S13",176005,3,176,5,2013,2014
"T149 R45W S13",59005,1,59,5,2013,2014
"T149 R45W S13",111195,2,111,195,2014,2015
"T149 R45W S13",121121,86,121,121,2014,2015
"T149 R45W S13",141190,5,141,190,2014,2015
"T149 R45W S13",141195,2,141,195,2014,2015
"T149 R45W S13",190141,16,190,141,2014,2015
"T149 R45W S13",190190,18,190,190,2014,2015
"T149 R45W S13",190195,2,190,195,2014,2015
"T149 R45W S13",195141,2,195,141,2014,2015
"T149 R45W S13",195190,6,195,190,2014,2015
"T149 R45W S13",195195,1137,195,195,2014,2015
"T149 R45W S13",176190,1,176,190,2014,2015
"T149 R45W S13",176195,56,176,195,2014,2015
"T149 R45W S13",141141,5,141,141,2014,2015
"T149 R45W S13",195176,13,195,176,2014,2015
"T149 R45W S13",36195,5,36,195,2014,2015
"T149 R45W S13",37195,67,37,195,2014,2015
"T149 R45W S13",195036,8,195,36,2014,2015
"T149 R45W S13",5176,2,5,176,2014,2015
"T149 R45W S13",5195,30,5,195,2014,2015
"T149 R45W S13",36036,23,36,36,2014,2015
"T149 R45W S13",36176,1,36,176,2014,2015
"T149 R45W S13",37036,2,37,36,2014,2015
"T149 R45W S13",37037,1,37,37,2014,2015
"T149 R45W S13",37176,2,37,176,2014,2015
"T149 R45W S13",176176,47,176,176,2014,2015
"T149 R45W S13",195005,21,195,5,2014,2015
"T149 R45W S13",1005,2,1,5,2014,2015
"T149 R45W S13",5005,14,5,5,2014,2015
"T149 R45W S13",5023,964,5,23,2014,2015
"T149 R45W S13",23005,2,23,5,2014,2015
"T149 R45W S13",1023,8,1,23,2014,2015
"T149 R45W S13",5021,3,5,21,2014,2015
"T149 R45W S13",5024,1,5,24,2014,2015
"T149 R45W S13",5036,40,5,36,2014,2015
"T149 R45W S13",5059,1,5,59,2014,2015
"T149 R45W S13",23023,255,23,23,2014,2015
"T149 R45W S13",23036,1,23,36,2014,2015
"T149 R45W S13",36005,2,36,5,2014,2015
"T149 R45W S13",36023,1,36,23,2014,2015
"T149 R45W S13",36037,4,36,37,2014,2015
"T149 R45W S13",36059,1,36,59,2014,2015
"T149 R45W S13",195023,1,195,23,2014,2015
"T149 R45W S13",59036,1,59,36,2014,2015
"T149 R45W S13",42023,2,42,23,2014,2015
"T149 R45W S13",5042,1,5,42,2014,2015
"T149 R45W S13",1036,3,1,36,2014,2015
"T149 R45W S13",195037,19,195,37,2014,2015
"T149 R45W S13",1041,1,1,41,2014,2015
"T149 R45W S13",61059,1,61,59,2014,2015
"T149 R45W S13",1195,1,1,195,2014,2015
"T149 R45W S13",42005,1,42,5,2014,2015
"T149 R45W S13",42036,1,42,36,2014,2015
"T149 R45W S13",5121,1,5,121,2014,2015
"T149 R45W S13",121121,87,121,121,2015,2016
"T149 R45W S13",141190,8,141,190,2015,2016
"T149 R45W S13",190111,1,190,111,2015,2016
"T149 R45W S13",190190,9,190,190,2015,2016
"T149 R45W S13",195111,107,195,111,2015,2016
"T149 R45W S13",195141,2,195,141,2015,2016
"T149 R45W S13",195190,7,195,190,2015,2016
"T149 R45W S13",195195,1088,195,195,2015,2016
"T149 R45W S13",141141,14,141,141,2015,2016
"T149 R45W S13",141195,1,141,195,2015,2016
"T149 R45W S13",190141,20,190,141,2015,2016
"T149 R45W S13",176176,37,176,176,2015,2016
"T149 R45W S13",195176,4,195,176,2015,2016
"T149 R45W S13",176195,23,176,195,2015,2016
"T149 R45W S13",195005,59,195,5,2015,2016
"T149 R45W S13",36195,9,36,195,2015,2016
"T149 R45W S13",36036,48,36,36,2015,2016
"T149 R45W S13",36061,1,36,61,2015,2016
"T149 R45W S13",37036,3,37,36,2015,2016
"T149 R45W S13",37195,14,37,195,2015,2016
"T149 R45W S13",36005,18,36,5,2015,2016
"T149 R45W S13",176005,1,176,5,2015,2016
"T149 R45W S13",5005,13,5,5,2015,2016
"T149 R45W S13",195001,24,195,1,2015,2016
"T149 R45W S13",23005,1221,23,5,2015,2016
"T149 R45W S13",59005,2,59,5,2015,2016
"T149 R45W S13",5001,3,5,1,2015,2016
"T149 R45W S13",5023,2,5,23,2015,2016
"T149 R45W S13",5036,2,5,36,2015,2016
"T149 R45W S13",5111,1,5,111,2015,2016
"T149 R45W S13",21005,3,21,5,2015,2016
"T149 R45W S13",23001,6,23,1,2015,2016
"T149 R45W S13",23023,1,23,23,2015,2016
"T149 R45W S13",23036,3,23,36,2015,2016
"T149 R45W S13",24005,1,24,5,2015,2016
"T149 R45W S13",36023,1,36,23,2015,2016
"T149 R45W S13",37005,3,37,5,2015,2016
"T149 R45W S13",41023,1,41,23,2015,2016
"T149 R45W S13",59036,1,59,36,2015,2016
"T149 R45W S13",37023,1,37,23,2015,2016
"T149 R45W S13",37001,3,37,1,2015,2016
"T149 R45W S13",42005,1,42,5,2015,2016
"T149 R45W S13",36001,1,36,1,2015,2016
"T149 R45W S13",195023,11,195,23,2015,2016
"T149 R45W S13",176111,1,176,111,2015,2016
"T149 R45W S13",5195,21,5,195,2015,2016
"T149 R45W S13",176001,3,176,1,2015,2016
"T149 R45W S13",36006,1,36,6,2015,2016
"T149 R45W S13",111195,109,111,195,2016,2017
"T149 R45W S13",121121,85,121,121,2016,2017
"T149 R45W S13",141195,3,141,195,2016,2017
"T149 R45W S13",190190,6,190,190,2016,2017
"T149 R45W S13",190195,5,190,195,2016,2017
"T149 R45W S13",195111,1,195,111,2016,2017
"T149 R45W S13",195195,1033,195,195,2016,2017
"T149 R45W S13",141190,6,141,190,2016,2017
"T149 R45W S13",176195,9,176,195,2016,2017
"T149 R45W S13",5195,66,5,195,2016,2017
"T149 R45W S13",190141,13,190,141,2016,2017
"T149 R45W S13",176037,18,176,37,2016,2017
"T149 R45W S13",36036,47,36,36,2016,2017
"T149 R45W S13",195141,4,195,141,2016,2017
"T149 R45W S13",141141,27,141,141,2016,2017
"T149 R45W S13",195036,42,195,36,2016,2017
"T149 R45W S13",195176,35,195,176,2016,2017
"T149 R45W S13",176176,12,176,176,2016,2017
"T149 R45W S13",5005,271,5,5,2016,2017
"T149 R45W S13",5023,968,5,23,2016,2017
"T149 R45W S13",5059,4,5,59,2016,2017
"T149 R45W S13",195001,1,195,1,2016,2017
"T149 R45W S13",1005,1,1,5,2016,2017
"T149 R45W S13",1036,2,1,36,2016,2017
"T149 R45W S13",23005,3,23,5,2016,2017
"T149 R45W S13",5036,13,5,36,2016,2017
"T149 R45W S13",6036,1,6,36,2016,2017
"T149 R45W S13",23036,1,23,36,2016,2017
"T149 R45W S13",36005,6,36,5,2016,2017
"T149 R45W S13",36037,2,36,37,2016,2017
"T149 R45W S13",121023,2,121,23,2016,2017
"T149 R45W S13",1023,3,1,23,2016,2017
"T149 R45W S13",176005,2,176,5,2016,2017
"T149 R45W S13",36004,1,36,4,2016,2017
"T149 R45W S13",195037,30,195,37,2016,2017
"T149 R45W S13",111037,1,111,37,2016,2017
"T149 R45W S13",195005,9,195,5,2016,2017
"T149 R45W S13",36059,1,36,59,2016,2017
"T149 R45W S13",1059,2,1,59,2016,2017
"T149 R45W S13",61036,1,61,36,2016,2017
"T149 R45W S13",23195,11,23,195,2016,2017
"T149 R45W S13",195031,1,195,31,2016,2017
"T149 R45W S13",1195,32,1,195,2016,2017
"T149 R45W S13",23058,2,23,58,2016,2017
"T149 R45W S13",121121,85,121,121,2017,2018
"T149 R45W S13",190141,1,190,141,2017,2018
"T149 R45W S13",190190,5,190,190,2017,2018
"T149 R45W S13",190195,6,190,195,2017,2018
"T149 R45W S13",195111,3,195,111,2017,2018
"T149 R45W S13",195190,4,195,190,2017,2018
"T149 R45W S13",195195,1223,195,195,2017,2018
"T149 R45W S13",195141,1,195,141,2017,2018
"T149 R45W S13",195176,19,195,176,2017,2018
"T149 R45W S13",111141,1,111,141,2017,2018
"T149 R45W S13",141190,16,141,190,2017,2018
"T149 R45W S13",141195,15,141,195,2017,2018
"T149 R45W S13",195036,5,195,36,2017,2018
"T149 R45W S13",5023,247,5,23,2017,2018
"T149 R45W S13",37037,3,37,37,2017,2018
"T149 R45W S13",195037,2,195,37,2017,2018
"T149 R45W S13",36037,1,36,37,2017,2018
"T149 R45W S13",195005,5,195,5,2017,2018
"T149 R45W S13",141141,12,141,141,2017,2018
"T149 R45W S13",195001,6,195,1,2017,2018
"T149 R45W S13",36036,52,36,36,2017,2018
"T149 R45W S13",176195,34,176,195,2017,2018
"T149 R45W S13",5061,3,5,61,2017,2018
"T149 R45W S13",36195,30,36,195,2017,2018
"T149 R45W S13",176176,8,176,176,2017,2018
"T149 R45W S13",176037,2,176,37,2017,2018
"T149 R45W S13",5001,9,5,1,2017,2018
"T149 R45W S13",5005,28,5,5,2017,2018
"T149 R45W S13",4061,1,4,61,2017,2018
"T149 R45W S13",23005,19,23,5,2017,2018
"T149 R45W S13",23121,2,23,121,2017,2018
"T149 R45W S13",36005,14,36,5,2017,2018
"T149 R45W S13",36176,6,36,176,2017,2018
"T149 R45W S13",31023,1,31,23,2017,2018
"T149 R45W S13",36061,1,36,61,2017,2018
"T149 R45W S13",1005,1,1,5,2017,2018
"T149 R45W S13",23023,165,23,23,2017,2018
"T149 R45W S13",23001,787,23,1,2017,2018
"T149 R45W S13",36001,3,36,1,2017,2018
"T149 R45W S13",176005,3,176,5,2017,2018
"T149 R45W S13",37005,22,37,5,2017,2018
"T149 R45W S13",37176,19,37,176,2017,2018
"T149 R45W S13",37195,6,37,195,2017,2018
"T149 R45W S13",141037,1,141,37,2017,2018
"T149 R45W S13",5176,1,5,176,2017,2018
"T149 R45W S13",37111,1,37,111,2017,2018
"T149 R45W S13",5195,4,5,195,2017,2018
"T149 R45W S13",59001,7,59,1,2017,2018
"T149 R45W S13",58195,2,58,195,2017,2018
"T149 R45W S13",111190,1,111,190,2018,2019
"T149 R45W S13",111195,3,111,195,2018,2019
"T149 R45W S13",121190,2,121,190,2018,2019
"T149 R45W S13",141190,7,141,190,2018,2019
"T149 R45W S13",190190,15,190,190,2018,2019
"T149 R45W S13",190195,8,190,195,2018,2019
"T149 R45W S13",195005,4,195,5,2018,2019
"T149 R45W S13",195141,1,195,141,2018,2019
"T149 R45W S13",195190,1,195,190,2018,2019
"T149 R45W S13",195195,1259,195,195,2018,2019
"T149 R45W S13",121195,4,121,195,2018,2019
"T149 R45W S13",141195,7,141,195,2018,2019
"T149 R45W S13",176195,30,176,195,2018,2019
"T149 R45W S13",195037,1,195,37,2018,2019
"T149 R45W S13",36195,4,36,195,2018,2019
"T149 R45W S13",141143,1,141,143,2018,2019
"T149 R45W S13",121121,62,121,121,2018,2019
"T149 R45W S13",37037,1,37,37,2018,2019
"T149 R45W S13",37176,2,37,176,2018,2019
"T149 R45W S13",37195,1,37,195,2018,2019
"T149 R45W S13",5195,10,5,195,2018,2019
"T149 R45W S13",36036,44,36,36,2018,2019
"T149 R45W S13",1061,8,1,61,2018,2019
"T149 R45W S13",195036,5,195,36,2018,2019
"T149 R45W S13",5061,8,5,61,2018,2019
"T149 R45W S13",61005,5,61,5,2018,2019
"T149 R45W S13",176176,23,176,176,2018,2019
"T149 R45W S13",5023,7,5,23,2018,2019
"T149 R45W S13",5005,41,5,5,2018,2019
"T149 R45W S13",23005,39,23,5,2018,2019
"T149 R45W S13",23023,237,23,23,2018,2019
"T149 R45W S13",190005,1,190,5,2018,2019
"T149 R45W S13",1005,783,1,5,2018,2019
"T149 R45W S13",1023,1,1,23,2018,2019
"T149 R45W S13",1195,11,1,195,2018,2019
"T149 R45W S13",5001,3,5,1,2018,2019
"T149 R45W S13",5006,1,5,6,2018,2019
"T149 R45W S13",5028,1,5,28,2018,2019
"T149 R45W S13",5176,11,5,176,2018,2019
"T149 R45W S13",23021,3,23,21,2018,2019
"T149 R45W S13",36005,8,36,5,2018,2019
"T149 R45W S13",121005,16,121,5,2018,2019
"T149 R45W S13",195143,1,195,143,2018,2019
"T149 R45W S13",121036,1,121,36,2018,2019
"T149 R45W S13",23001,132,23,1,2018,2019
"T149 R45W S13",1001,6,1,1,2018,2019
"T149 R45W S13",1042,1,1,42,2018,2019
"T149 R45W S13",5037,6,5,37,2018,2019
"T149 R45W S13",5036,3,5,36,2018,2019
"T149 R45W S13",36176,1,36,176,2018,2019
"T149 R45W S13",37005,3,37,5,2018,2019
"T149 R45W S13",5053,1,5,53,2018,2019
"T149 R45W S13",23042,2,23,42,2018,2019
"T149 R45W S13",195176,44,195,176,2018,2019
"T149 R45W S13",121037,2,121,37,2018,2019
"T149 R45W S13",37059,1,37,59,2018,2019
"T149 R45W S13",1037,2,1,37,2018,2019
"T149 R45W S13",190037,1,190,37,2018,2019
"T149 R45W S13",195028,2,195,28,2018,2019
"T149 R45W S13",37031,1,37,31,2018,2019
"T149 R45W S13",195058,2,195,58,2018,2019
