"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345781466113416,"#f781bf"
1.2,6.2,0.0345781466113416,"#f781bf"
1.4,6.2,0.0345781466113416,"#f781bf"
2,4.6,0.0345781466113416,"#ffd300"
1.8,4.8,0.0345781466113416,"#ffd300"
1.6,4.8,0.0345781466113416,"#ffd300"
1,6.4,0.726141078838174,"#AAAAAA"
1.2,5.8,0.726141078838174,"#AAAAAA"
1.4,5.8,0.726141078838174,"#AAAAAA"
2,1,0.726141078838174,"#ffd300"
1.8,1.6,0.726141078838174,"#ffd300"
1.6,1.6,0.726141078838174,"#ffd300"
1,6.4,6.32780082987552,"#4daf4a"
1.2,6.3,6.32780082987552,"#4daf4a"
1.4,6.3,6.32780082987552,"#4daf4a"
2,5.5,6.32780082987552,"#ffd300"
1.8,5.6,6.32780082987552,"#ffd300"
1.6,5.6,6.32780082987552,"#ffd300"
1,6.4,1.69432918395574,"#a65628"
1.2,6.1,1.69432918395574,"#a65628"
1.4,6.1,1.69432918395574,"#a65628"
2,3.7,1.69432918395574,"#ffd300"
1.8,4,1.69432918395574,"#ffd300"
1.6,4,1.69432918395574,"#ffd300"
1,1.9,0.0345781466113416,"#AAAAAA"
1.2,1.8,0.0345781466113416,"#AAAAAA"
1.4,1.8,0.0345781466113416,"#AAAAAA"
2,1,0.0345781466113416,"#e41a1c"
1.8,1.1,0.0345781466113416,"#e41a1c"
1.6,1.1,0.0345781466113416,"#e41a1c"
1,1.9,6.36237897648686,"#4daf4a"
1.2,2.3,6.36237897648686,"#4daf4a"
1.4,2.3,6.36237897648686,"#4daf4a"
2,5.5,6.36237897648686,"#e41a1c"
1.8,5.1,6.36237897648686,"#e41a1c"
1.6,5.1,6.36237897648686,"#e41a1c"
1,4.6,0.899031811894882,"#f781bf"
1.2,4.6,0.899031811894882,"#f781bf"
1.4,4.6,0.899031811894882,"#f781bf"
2,4.6,0.899031811894882,"#f781bf"
1.8,4.6,0.899031811894882,"#f781bf"
1.6,4.6,0.899031811894882,"#f781bf"
1,4.6,1.34854771784232,"#AAAAAA"
1.2,4.2,1.34854771784232,"#AAAAAA"
1.4,4.2,1.34854771784232,"#AAAAAA"
2,1,1.34854771784232,"#f781bf"
1.8,1.4,1.34854771784232,"#f781bf"
1.6,1.4,1.34854771784232,"#f781bf"
1,4.6,0.172890733056708,"#4daf4a"
1.2,4.7,0.172890733056708,"#4daf4a"
1.4,4.7,0.172890733056708,"#4daf4a"
2,5.5,0.172890733056708,"#f781bf"
1.8,5.4,0.172890733056708,"#f781bf"
1.6,5.4,0.172890733056708,"#f781bf"
1,1,2.52420470262794,"#f781bf"
1.2,1.4,2.52420470262794,"#f781bf"
1.4,1.4,2.52420470262794,"#f781bf"
2,4.6,2.52420470262794,"#AAAAAA"
1.8,4.2,2.52420470262794,"#AAAAAA"
1.6,4.2,2.52420470262794,"#AAAAAA"
1,1,40.5255878284924,"#AAAAAA"
1.2,1,40.5255878284924,"#AAAAAA"
1.4,1,40.5255878284924,"#AAAAAA"
2,1,40.5255878284924,"#AAAAAA"
1.8,1,40.5255878284924,"#AAAAAA"
1.6,1,40.5255878284924,"#AAAAAA"
1,1,1.38312586445367,"#4daf4a"
1.2,1.5,1.38312586445367,"#4daf4a"
1.4,1.5,1.38312586445367,"#4daf4a"
2,5.5,1.38312586445367,"#AAAAAA"
1.8,5,1.38312586445367,"#AAAAAA"
1.6,5,1.38312586445367,"#AAAAAA"
1,1,0.656984785615491,"#a65628"
1.2,1.3,0.656984785615491,"#a65628"
1.4,1.3,0.656984785615491,"#a65628"
2,3.7,0.656984785615491,"#AAAAAA"
1.8,3.4,0.656984785615491,"#AAAAAA"
1.6,3.4,0.656984785615491,"#AAAAAA"
1,5.5,0.0345781466113416,"#ffd300"
1.2,5.6,0.0345781466113416,"#ffd300"
1.4,5.6,0.0345781466113416,"#ffd300"
2,6.4,0.0345781466113416,"#4daf4a"
1.8,6.3,0.0345781466113416,"#4daf4a"
1.6,6.3,0.0345781466113416,"#4daf4a"
1,5.5,0.138312586445367,"#f781bf"
1.2,5.4,0.138312586445367,"#f781bf"
1.4,5.4,0.138312586445367,"#f781bf"
2,4.6,0.138312586445367,"#4daf4a"
1.8,4.7,0.138312586445367,"#4daf4a"
1.6,4.7,0.138312586445367,"#4daf4a"
1,5.5,2.31673582295989,"#AAAAAA"
1.2,5,2.31673582295989,"#AAAAAA"
1.4,5,2.31673582295989,"#AAAAAA"
2,1,2.31673582295989,"#4daf4a"
1.8,1.5,2.31673582295989,"#4daf4a"
1.6,1.5,2.31673582295989,"#4daf4a"
1,5.5,4.11479944674965,"#4daf4a"
1.2,5.5,4.11479944674965,"#4daf4a"
1.4,5.5,4.11479944674965,"#4daf4a"
2,5.5,4.11479944674965,"#4daf4a"
1.8,5.5,4.11479944674965,"#4daf4a"
1.6,5.5,4.11479944674965,"#4daf4a"
1,5.5,0.20746887966805,"#a65628"
1.2,5.3,0.20746887966805,"#a65628"
1.4,5.3,0.20746887966805,"#a65628"
