"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R28W S7",111111,1102,111,111,2008,2009
"T118 R28W S7",111195,15,111,195,2008,2009
"T118 R28W S7",121121,18,121,121,2008,2009
"T118 R28W S7",141141,366,141,141,2008,2009
"T118 R28W S7",141190,1,141,190,2008,2009
"T118 R28W S7",141195,2,141,195,2008,2009
"T118 R28W S7",195111,6,195,111,2008,2009
"T118 R28W S7",195141,3,195,141,2008,2009
"T118 R28W S7",195176,41,195,176,2008,2009
"T118 R28W S7",195195,37,195,195,2008,2009
"T118 R28W S7",141176,17,141,176,2008,2009
"T118 R28W S7",176195,24,176,195,2008,2009
"T118 R28W S7",195152,1,195,152,2008,2009
"T118 R28W S7",176176,631,176,176,2008,2009
"T118 R28W S7",141152,8,141,152,2008,2009
"T118 R28W S7",176005,5,176,5,2008,2009
"T118 R28W S7",176141,13,176,141,2008,2009
"T118 R28W S7",195005,1,195,5,2008,2009
"T118 R28W S7",121122,1,121,122,2008,2009
"T118 R28W S7",122122,24,122,122,2008,2009
"T118 R28W S7",176023,3,176,23,2008,2009
"T118 R28W S7",176037,1,176,37,2008,2009
"T118 R28W S7",176152,9,176,152,2008,2009
"T118 R28W S7",5176,7,5,176,2008,2009
"T118 R28W S7",122123,1,122,123,2008,2009
"T118 R28W S7",152195,1,152,195,2008,2009
"T118 R28W S7",5005,133,5,5,2008,2009
"T118 R28W S7",111141,3,111,141,2008,2009
"T118 R28W S7",123122,1,123,122,2008,2009
"T118 R28W S7",123123,2,123,123,2008,2009
"T118 R28W S7",141111,24,141,111,2008,2009
"T118 R28W S7",176111,1,176,111,2008,2009
"T118 R28W S7",1195,1,1,195,2008,2009
"T118 R28W S7",1001,8,1,1,2008,2009
"T118 R28W S7",1005,221,1,5,2008,2009
"T118 R28W S7",152176,9,152,176,2008,2009
"T118 R28W S7",152152,1,152,152,2008,2009
"T118 R28W S7",1176,19,1,176,2008,2009
"T118 R28W S7",5001,152,5,1,2008,2009
"T118 R28W S7",195001,4,195,1,2008,2009
"T118 R28W S7",152141,12,152,141,2008,2009
"T118 R28W S7",176001,2,176,1,2008,2009
"T118 R28W S7",111001,1,111,1,2008,2009
"T118 R28W S7",141001,1,141,1,2008,2009
"T118 R28W S7",111111,1088,111,111,2009,2010
"T118 R28W S7",111195,22,111,195,2009,2010
"T118 R28W S7",121121,15,121,121,2009,2010
"T118 R28W S7",141141,375,141,141,2009,2010
"T118 R28W S7",141190,1,141,190,2009,2010
"T118 R28W S7",176195,50,176,195,2009,2010
"T118 R28W S7",190195,1,190,195,2009,2010
"T118 R28W S7",195111,6,195,111,2009,2010
"T118 R28W S7",195141,3,195,141,2009,2010
"T118 R28W S7",195176,38,195,176,2009,2010
"T118 R28W S7",195195,28,195,195,2009,2010
"T118 R28W S7",152141,8,152,141,2009,2010
"T118 R28W S7",111176,2,111,176,2009,2010
"T118 R28W S7",141195,17,141,195,2009,2010
"T118 R28W S7",176152,10,176,152,2009,2010
"T118 R28W S7",111141,21,111,141,2009,2010
"T118 R28W S7",152195,1,152,195,2009,2010
"T118 R28W S7",121141,3,121,141,2009,2010
"T118 R28W S7",176141,20,176,141,2009,2010
"T118 R28W S7",176176,616,176,176,2009,2010
"T118 R28W S7",176005,5,176,5,2009,2010
"T118 R28W S7",37176,1,37,176,2009,2010
"T118 R28W S7",122121,14,122,121,2009,2010
"T118 R28W S7",122122,12,122,122,2009,2010
"T118 R28W S7",141142,1,141,142,2009,2010
"T118 R28W S7",141176,3,141,176,2009,2010
"T118 R28W S7",152176,8,152,176,2009,2010
"T118 R28W S7",23176,3,23,176,2009,2010
"T118 R28W S7",5005,2,5,5,2009,2010
"T118 R28W S7",5176,4,5,176,2009,2010
"T118 R28W S7",123122,2,123,122,2009,2010
"T118 R28W S7",176001,23,176,1,2009,2010
