"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R9W S31",121121,97,121,121,2008,2009
"T102 R9W S31",141141,352,141,141,2008,2009
"T102 R9W S31",141176,26,141,176,2008,2009
"T102 R9W S31",176176,950,176,176,2008,2009
"T102 R9W S31",176005,65,176,5,2008,2009
"T102 R9W S31",176036,17,176,36,2008,2009
"T102 R9W S31",176141,33,176,141,2008,2009
"T102 R9W S31",36036,2,36,36,2008,2009
"T102 R9W S31",36176,15,36,176,2008,2009
"T102 R9W S31",121122,1,121,122,2008,2009
"T102 R9W S31",122122,8,122,122,2008,2009
"T102 R9W S31",141005,1,141,5,2008,2009
"T102 R9W S31",5176,29,5,176,2008,2009
"T102 R9W S31",122123,1,122,123,2008,2009
"T102 R9W S31",122121,3,122,121,2008,2009
"T102 R9W S31",5005,1,5,5,2008,2009
"T102 R9W S31",36001,2,36,1,2008,2009
"T102 R9W S31",121005,5,121,5,2008,2009
"T102 R9W S31",1036,2,1,36,2008,2009
"T102 R9W S31",1001,305,1,1,2008,2009
"T102 R9W S31",1005,408,1,5,2008,2009
"T102 R9W S31",1176,164,1,176,2008,2009
"T102 R9W S31",5001,231,5,1,2008,2009
"T102 R9W S31",1037,1,1,37,2008,2009
"T102 R9W S31",176001,113,176,1,2008,2009
"T102 R9W S31",36141,1,36,141,2008,2009
"T102 R9W S31",141059,1,141,59,2008,2009
"T102 R9W S31",1141,1,1,141,2008,2009
"T102 R9W S31",1121,7,1,121,2008,2009
"T102 R9W S31",141001,32,141,1,2008,2009
"T102 R9W S31",121001,4,121,1,2008,2009
"T102 R9W S31",121121,98,121,121,2009,2010
"T102 R9W S31",141141,357,141,141,2009,2010
"T102 R9W S31",36176,15,36,176,2009,2010
"T102 R9W S31",176036,119,176,36,2009,2010
"T102 R9W S31",176141,38,176,141,2009,2010
"T102 R9W S31",176176,916,176,176,2009,2010
"T102 R9W S31",176005,22,176,5,2009,2010
"T102 R9W S31",5141,2,5,141,2009,2010
"T102 R9W S31",37176,1,37,176,2009,2010
"T102 R9W S31",122121,3,122,121,2009,2010
"T102 R9W S31",122122,6,122,122,2009,2010
"T102 R9W S31",141176,23,141,176,2009,2010
"T102 R9W S31",121122,1,121,122,2009,2010
"T102 R9W S31",5005,12,5,5,2009,2010
"T102 R9W S31",5176,55,5,176,2009,2010
"T102 R9W S31",5121,7,5,121,2009,2010
"T102 R9W S31",36036,6,36,36,2009,2010
"T102 R9W S31",5036,1,5,36,2009,2010
"T102 R9W S31",176037,4,176,37,2009,2010
"T102 R9W S31",176001,85,176,1,2009,2010
"T102 R9W S31",1005,215,1,5,2009,2010
"T102 R9W S31",5028,1,5,28,2009,2010
"T102 R9W S31",1176,87,1,176,2009,2010
"T102 R9W S31",5001,402,5,1,2009,2010
"T102 R9W S31",1001,378,1,1,2009,2010
"T102 R9W S31",121001,8,121,1,2009,2010
"T102 R9W S31",59036,1,59,36,2009,2010
"T102 R9W S31",141001,7,141,1,2009,2010
"T102 R9W S31",123176,1,123,176,2009,2010
"T102 R9W S31",1141,7,1,141,2009,2010
"T102 R9W S31",121121,88,121,121,2010,2011
"T102 R9W S31",141141,370,141,141,2010,2011
"T102 R9W S31",5141,1,5,141,2010,2011
"T102 R9W S31",176036,180,176,36,2010,2011
"T102 R9W S31",176037,4,176,37,2010,2011
"T102 R9W S31",121122,5,121,122,2010,2011
"T102 R9W S31",122122,6,122,122,2010,2011
"T102 R9W S31",176005,22,176,5,2010,2011
"T102 R9W S31",176141,127,176,141,2010,2011
"T102 R9W S31",122123,1,122,123,2010,2011
"T102 R9W S31",141176,5,141,176,2010,2011
"T102 R9W S31",36141,6,36,141,2010,2011
"T102 R9W S31",5005,13,5,5,2010,2011
"T102 R9W S31",121005,11,121,5,2010,2011
"T102 R9W S31",5001,227,5,1,2010,2011
"T102 R9W S31",36036,98,36,36,2010,2011
"T102 R9W S31",1001,513,1,1,2010,2011
"T102 R9W S31",176001,161,176,1,2010,2011
"T102 R9W S31",176176,601,176,176,2010,2011
"T102 R9W S31",37036,1,37,36,2010,2011
"T102 R9W S31",176121,1,176,121,2010,2011
"T102 R9W S31",5176,8,5,176,2010,2011
"T102 R9W S31",1005,312,1,5,2010,2011
