"xCoords","yCoords","width","colorToUse"
1,6.4,10.597637248089,"#ffd300"
1.2,6.4,10.597637248089,"#ffd300"
1.4,6.4,10.597637248089,"#ffd300"
2,6.4,10.597637248089,"#ffd300"
1.8,6.4,10.597637248089,"#ffd300"
1.6,6.4,10.597637248089,"#ffd300"
1,6.4,0.0694927032661571,"#f781bf"
1.2,6.2,0.0694927032661571,"#f781bf"
1.4,6.2,0.0694927032661571,"#f781bf"
2,4.6,0.0694927032661571,"#ffd300"
1.8,4.8,0.0694927032661571,"#ffd300"
1.6,4.8,0.0694927032661571,"#ffd300"
1,6.4,6.01111883252258,"#AAAAAA"
1.2,5.8,6.01111883252258,"#AAAAAA"
1.4,5.8,6.01111883252258,"#AAAAAA"
2,1,6.01111883252258,"#ffd300"
1.8,1.6,6.01111883252258,"#ffd300"
1.6,1.6,6.01111883252258,"#ffd300"
1,6.4,14.176511466296,"#4daf4a"
1.2,6.3,14.176511466296,"#4daf4a"
1.4,6.3,14.176511466296,"#4daf4a"
2,5.5,14.176511466296,"#ffd300"
1.8,5.6,14.176511466296,"#ffd300"
1.6,5.6,14.176511466296,"#ffd300"
1,4.6,0.0694927032661571,"#ffd300"
1.2,4.8,0.0694927032661571,"#ffd300"
1.4,4.8,0.0694927032661571,"#ffd300"
2,6.4,0.0694927032661571,"#f781bf"
1.8,6.2,0.0694927032661571,"#f781bf"
1.6,6.2,0.0694927032661571,"#f781bf"
1,4.6,0.0694927032661571,"#f781bf"
1.2,4.6,0.0694927032661571,"#f781bf"
1.4,4.6,0.0694927032661571,"#f781bf"
2,4.6,0.0694927032661571,"#f781bf"
1.8,4.6,0.0694927032661571,"#f781bf"
1.6,4.6,0.0694927032661571,"#f781bf"
1,4.6,0.555941626129256,"#AAAAAA"
1.2,4.2,0.555941626129256,"#AAAAAA"
1.4,4.2,0.555941626129256,"#AAAAAA"
2,1,0.555941626129256,"#f781bf"
1.8,1.4,0.555941626129256,"#f781bf"
1.6,1.4,0.555941626129256,"#f781bf"
1,1,5.1772063933287,"#ffd300"
1.2,1.6,5.1772063933287,"#ffd300"
1.4,1.6,5.1772063933287,"#ffd300"
2,6.4,5.1772063933287,"#AAAAAA"
1.8,5.8,5.1772063933287,"#AAAAAA"
