"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R23W S35",121121,153,121,121,2008,2009
"T101 R23W S35",141141,27,141,141,2008,2009
"T101 R23W S35",141190,1,141,190,2008,2009
"T101 R23W S35",141195,1,141,195,2008,2009
"T101 R23W S35",190141,14,190,141,2008,2009
"T101 R23W S35",190195,2,190,195,2008,2009
"T101 R23W S35",195176,3,195,176,2008,2009
"T101 R23W S35",141176,10,141,176,2008,2009
"T101 R23W S35",190176,1,190,176,2008,2009
"T101 R23W S35",176176,23,176,176,2008,2009
"T101 R23W S35",176005,7,176,5,2008,2009
"T101 R23W S35",176141,8,176,141,2008,2009
"T101 R23W S35",36176,1,36,176,2008,2009
"T101 R23W S35",121122,1,121,122,2008,2009
"T101 R23W S35",122122,4,122,122,2008,2009
"T101 R23W S35",141005,2,141,5,2008,2009
"T101 R23W S35",5176,4,5,176,2008,2009
"T101 R23W S35",190005,1,190,5,2008,2009
"T101 R23W S35",5005,115,5,5,2008,2009
"T101 R23W S35",36005,1,36,5,2008,2009
"T101 R23W S35",36001,2,36,1,2008,2009
"T101 R23W S35",1001,192,1,1,2008,2009
"T101 R23W S35",1005,828,1,5,2008,2009
"T101 R23W S35",1176,4,1,176,2008,2009
"T101 R23W S35",5001,1362,5,1,2008,2009
"T101 R23W S35",195001,4,195,1,2008,2009
"T101 R23W S35",5121,1,5,121,2008,2009
"T101 R23W S35",176001,50,176,1,2008,2009
"T101 R23W S35",59001,10,59,1,2008,2009
"T101 R23W S35",121001,12,121,1,2008,2009
"T101 R23W S35",12001,1,12,1,2008,2009
"T101 R23W S35",121121,131,121,121,2009,2010
"T101 R23W S35",141141,35,141,141,2009,2010
"T101 R23W S35",141190,8,141,190,2009,2010
"T101 R23W S35",195141,1,195,141,2009,2010
"T101 R23W S35",176141,4,176,141,2009,2010
"T101 R23W S35",176176,24,176,176,2009,2010
"T101 R23W S35",176005,4,176,5,2009,2010
"T101 R23W S35",5141,3,5,141,2009,2010
"T101 R23W S35",122121,4,122,121,2009,2010
"T101 R23W S35",141176,2,141,176,2009,2010
"T101 R23W S35",195142,1,195,142,2009,2010
"T101 R23W S35",141121,3,141,121,2009,2010
"T101 R23W S35",190121,1,190,121,2009,2010
"T101 R23W S35",195121,1,195,121,2009,2010
"T101 R23W S35",5005,145,5,5,2009,2010
"T101 R23W S35",5176,12,5,176,2009,2010
"T101 R23W S35",121176,14,121,176,2009,2010
"T101 R23W S35",5121,4,5,121,2009,2010
