"xCoords","yCoords","width","colorToUse"
1,6.4,6.74868189806678,"#ffd300"
1.2,6.4,6.74868189806678,"#ffd300"
1.4,6.4,6.74868189806678,"#ffd300"
2,6.4,6.74868189806678,"#ffd300"
1.8,6.4,6.74868189806678,"#ffd300"
1.6,6.4,6.74868189806678,"#ffd300"
1,6.4,0.140597539543058,"#AAAAAA"
1.2,5.8,0.140597539543058,"#AAAAAA"
1.4,5.8,0.140597539543058,"#AAAAAA"
2,1,0.140597539543058,"#ffd300"
1.8,1.6,0.140597539543058,"#ffd300"
1.6,1.6,0.140597539543058,"#ffd300"
1,6.4,29.103690685413,"#4daf4a"
1.2,6.3,29.103690685413,"#4daf4a"
1.4,6.3,29.103690685413,"#4daf4a"
2,5.5,29.103690685413,"#ffd300"
1.8,5.6,29.103690685413,"#ffd300"
1.6,5.6,29.103690685413,"#ffd300"
1,4.6,0.070298769771529,"#ffd300"
1.2,4.8,0.070298769771529,"#ffd300"
1.4,4.8,0.070298769771529,"#ffd300"
2,6.4,0.070298769771529,"#f781bf"
1.8,6.2,0.070298769771529,"#f781bf"
1.6,6.2,0.070298769771529,"#f781bf"
1,4.6,0.0351493848857645,"#AAAAAA"
1.2,4.2,0.0351493848857645,"#AAAAAA"
1.4,4.2,0.0351493848857645,"#AAAAAA"
2,1,0.0351493848857645,"#f781bf"
1.8,1.4,0.0351493848857645,"#f781bf"
1.6,1.4,0.0351493848857645,"#f781bf"
1,4.6,0.0351493848857645,"#4daf4a"
1.2,4.7,0.0351493848857645,"#4daf4a"
1.4,4.7,0.0351493848857645,"#4daf4a"
2,5.5,0.0351493848857645,"#f781bf"
1.8,5.4,0.0351493848857645,"#f781bf"
1.6,5.4,0.0351493848857645,"#f781bf"
1,1,2.70650263620387,"#ffd300"
1.2,1.6,2.70650263620387,"#ffd300"
1.4,1.6,2.70650263620387,"#ffd300"
2,6.4,2.70650263620387,"#AAAAAA"
1.8,5.8,2.70650263620387,"#AAAAAA"
1.6,5.8,2.70650263620387,"#AAAAAA"
1,1,8.7170474516696,"#AAAAAA"
1.2,1,8.7170474516696,"#AAAAAA"
1.4,1,8.7170474516696,"#AAAAAA"
2,1,8.7170474516696,"#AAAAAA"
1.8,1,8.7170474516696,"#AAAAAA"
1.6,1,8.7170474516696,"#AAAAAA"
1,1,0.351493848857645,"#4daf4a"
1.2,1.5,0.351493848857645,"#4daf4a"
1.4,1.5,0.351493848857645,"#4daf4a"
2,5.5,0.351493848857645,"#AAAAAA"
1.8,5,0.351493848857645,"#AAAAAA"
1.6,5,0.351493848857645,"#AAAAAA"
1,5.5,47.8734622144112,"#ffd300"
1.2,5.6,47.8734622144112,"#ffd300"
1.4,5.6,47.8734622144112,"#ffd300"
2,6.4,47.8734622144112,"#4daf4a"
1.8,6.3,47.8734622144112,"#4daf4a"
1.6,6.3,47.8734622144112,"#4daf4a"
1,5.5,0.175746924428822,"#AAAAAA"
1.2,5,0.175746924428822,"#AAAAAA"
1.4,5,0.175746924428822,"#AAAAAA"
2,1,0.175746924428822,"#4daf4a"
1.8,1.5,0.175746924428822,"#4daf4a"
1.6,1.5,0.175746924428822,"#4daf4a"
1,5.5,4.04217926186292,"#4daf4a"
1.2,5.5,4.04217926186292,"#4daf4a"
1.4,5.5,4.04217926186292,"#4daf4a"
2,5.5,4.04217926186292,"#4daf4a"
1.8,5.5,4.04217926186292,"#4daf4a"
1.6,5.5,4.04217926186292,"#4daf4a"
2,6.4,1.26537785588752,"#ffd300"
2.2,6.4,1.26537785588752,"#ffd300"
2.4,6.4,1.26537785588752,"#ffd300"
3,6.4,1.26537785588752,"#ffd300"
