"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R34W S31",121121,60,121,121,2008,2009
"T111 R34W S31",141141,7,141,141,2008,2009
"T111 R34W S31",195176,3,195,176,2008,2009
"T111 R34W S31",195195,1,195,195,2008,2009
"T111 R34W S31",5111,1,5,111,2008,2009
"T111 R34W S31",176176,7,176,176,2008,2009
"T111 R34W S31",176005,5,176,5,2008,2009
"T111 R34W S31",195005,1,195,5,2008,2009
"T111 R34W S31",5195,21,5,195,2008,2009
"T111 R34W S31",122122,4,122,122,2008,2009
"T111 R34W S31",5176,46,5,176,2008,2009
"T111 R34W S31",122121,2,122,121,2008,2009
"T111 R34W S31",5005,39,5,5,2008,2009
"T111 R34W S31",5023,24,5,23,2008,2009
"T111 R34W S31",123123,3,123,123,2008,2009
"T111 R34W S31",42005,1,42,5,2008,2009
"T111 R34W S31",121005,2,121,5,2008,2009
"T111 R34W S31",1023,1,1,23,2008,2009
"T111 R34W S31",5036,14,5,36,2008,2009
"T111 R34W S31",1042,1,1,42,2008,2009
"T111 R34W S31",1195,7,1,195,2008,2009
"T111 R34W S31",1001,151,1,1,2008,2009
"T111 R34W S31",1005,1113,1,5,2008,2009
"T111 R34W S31",1176,8,1,176,2008,2009
"T111 R34W S31",5001,941,5,1,2008,2009
"T111 R34W S31",176041,3,176,41,2008,2009
"T111 R34W S31",195041,2,195,41,2008,2009
"T111 R34W S31",195001,9,195,1,2008,2009
"T111 R34W S31",5028,1,5,28,2008,2009
"T111 R34W S31",176001,10,176,1,2008,2009
"T111 R34W S31",1121,1,1,121,2008,2009
"T111 R34W S31",121001,6,121,1,2008,2009
"T111 R34W S31",53005,7,53,5,2008,2009
"T111 R34W S31",195012,1,195,12,2008,2009
"T111 R34W S31",5053,36,5,53,2008,2009
"T111 R34W S31",1012,22,1,12,2008,2009
"T111 R34W S31",5012,4,5,12,2008,2009
"T111 R34W S31",12176,2,12,176,2008,2009
"T111 R34W S31",1053,4,1,53,2008,2009
"T111 R34W S31",12001,68,12,1,2008,2009
"T111 R34W S31",12005,18,12,5,2008,2009
"T111 R34W S31",53001,125,53,1,2008,2009
"T111 R34W S31",12195,1,12,195,2008,2009
"T111 R34W S31",12012,29,12,12,2008,2009
"T111 R34W S31",121121,57,121,121,2009,2010
"T111 R34W S31",141141,7,141,141,2009,2010
"T111 R34W S31",176195,1,176,195,2009,2010
"T111 R34W S31",195005,12,195,5,2009,2010
"T111 R34W S31",5195,1,5,195,2009,2010
