"xCoords","yCoords","width","colorToUse"
1,6.4,6.73483779971791,"#ffd300"
1.2,6.4,6.73483779971791,"#ffd300"
1.4,6.4,6.73483779971791,"#ffd300"
2,6.4,6.73483779971791,"#ffd300"
1.8,6.4,6.73483779971791,"#ffd300"
1.6,6.4,6.73483779971791,"#ffd300"
1,6.4,3.52609308885755,"#AAAAAA"
1.2,5.8,3.52609308885755,"#AAAAAA"
1.4,5.8,3.52609308885755,"#AAAAAA"
2,1,3.52609308885755,"#ffd300"
1.8,1.6,3.52609308885755,"#ffd300"
1.6,1.6,3.52609308885755,"#ffd300"
1,6.4,22.179125528914,"#4daf4a"
1.2,6.3,22.179125528914,"#4daf4a"
1.4,6.3,22.179125528914,"#4daf4a"
2,5.5,22.179125528914,"#ffd300"
1.8,5.6,22.179125528914,"#ffd300"
1.6,5.6,22.179125528914,"#ffd300"
1,6.4,2.32722143864598,"#a65628"
1.2,6.1,2.32722143864598,"#a65628"
1.4,6.1,2.32722143864598,"#a65628"
2,3.7,2.32722143864598,"#ffd300"
1.8,4,2.32722143864598,"#ffd300"
1.6,4,2.32722143864598,"#ffd300"
1,4.6,0.0352609308885755,"#f781bf"
1.2,4.6,0.0352609308885755,"#f781bf"
1.4,4.6,0.0352609308885755,"#f781bf"
2,4.6,0.0352609308885755,"#f781bf"
1.8,4.6,0.0352609308885755,"#f781bf"
1.6,4.6,0.0352609308885755,"#f781bf"
1,4.6,0.176304654442877,"#AAAAAA"
1.2,4.2,0.176304654442877,"#AAAAAA"
1.4,4.2,0.176304654442877,"#AAAAAA"
2,1,0.176304654442877,"#f781bf"
1.8,1.4,0.176304654442877,"#f781bf"
1.6,1.4,0.176304654442877,"#f781bf"
1,1,1.93935119887165,"#ffd300"
1.2,1.6,1.93935119887165,"#ffd300"
1.4,1.6,1.93935119887165,"#ffd300"
2,6.4,1.93935119887165,"#AAAAAA"
1.8,5.8,1.93935119887165,"#AAAAAA"
1.6,5.8,1.93935119887165,"#AAAAAA"
1,1,22.3201692524683,"#AAAAAA"
1.2,1,22.3201692524683,"#AAAAAA"
1.4,1,22.3201692524683,"#AAAAAA"
2,1,22.3201692524683,"#AAAAAA"
1.8,1,22.3201692524683,"#AAAAAA"
1.6,1,22.3201692524683,"#AAAAAA"
1,1,0.77574047954866,"#4daf4a"
1.2,1.5,0.77574047954866,"#4daf4a"
1.4,1.5,0.77574047954866,"#4daf4a"
2,5.5,0.77574047954866,"#AAAAAA"
1.8,5,0.77574047954866,"#AAAAAA"
1.6,5,0.77574047954866,"#AAAAAA"
1,1,0.0352609308885755,"#a65628"
1.2,1.3,0.0352609308885755,"#a65628"
1.4,1.3,0.0352609308885755,"#a65628"
2,3.7,0.0352609308885755,"#AAAAAA"
1.8,3.4,0.0352609308885755,"#AAAAAA"
1.6,3.4,0.0352609308885755,"#AAAAAA"
1,5.5,35.9308885754584,"#ffd300"
1.2,5.6,35.9308885754584,"#ffd300"
1.4,5.6,35.9308885754584,"#ffd300"
2,6.4,35.9308885754584,"#4daf4a"
1.8,6.3,35.9308885754584,"#4daf4a"
1.6,6.3,35.9308885754584,"#4daf4a"
1,5.5,1.30465444287729,"#AAAAAA"
1.2,5,1.30465444287729,"#AAAAAA"
1.4,5,1.30465444287729,"#AAAAAA"
2,1,1.30465444287729,"#4daf4a"
1.8,1.5,1.30465444287729,"#4daf4a"
1.6,1.5,1.30465444287729,"#4daf4a"
1,5.5,1.41043723554302,"#4daf4a"
1.2,5.5,1.41043723554302,"#4daf4a"
1.4,5.5,1.41043723554302,"#4daf4a"
2,5.5,1.41043723554302,"#4daf4a"
1.8,5.5,1.41043723554302,"#4daf4a"
