"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R32W S11",111111,11,111,111,2008,2009
"T119 R32W S11",111195,1,111,195,2008,2009
"T119 R32W S11",121121,14,121,121,2008,2009
"T119 R32W S11",141141,76,141,141,2008,2009
"T119 R32W S11",141190,2,141,190,2008,2009
"T119 R32W S11",141195,2,141,195,2008,2009
"T119 R32W S11",190141,2,190,141,2008,2009
"T119 R32W S11",195111,1,195,111,2008,2009
"T119 R32W S11",195141,9,195,141,2008,2009
"T119 R32W S11",195176,60,195,176,2008,2009
"T119 R32W S11",195190,1,195,190,2008,2009
"T119 R32W S11",195195,16,195,195,2008,2009
"T119 R32W S11",141176,8,141,176,2008,2009
"T119 R32W S11",176195,12,176,195,2008,2009
"T119 R32W S11",176176,392,176,176,2008,2009
"T119 R32W S11",176005,21,176,5,2008,2009
"T119 R32W S11",176141,7,176,141,2008,2009
"T119 R32W S11",195005,1,195,5,2008,2009
"T119 R32W S11",142141,3,142,141,2008,2009
"T119 R32W S11",36176,5,36,176,2008,2009
"T119 R32W S11",121122,1,121,122,2008,2009
"T119 R32W S11",122122,9,122,122,2008,2009
"T119 R32W S11",142176,2,142,176,2008,2009
"T119 R32W S11",176023,1,176,23,2008,2009
"T119 R32W S11",5176,26,5,176,2008,2009
"T119 R32W S11",37176,1,37,176,2008,2009
"T119 R32W S11",122121,2,122,121,2008,2009
"T119 R32W S11",5005,40,5,5,2008,2009
"T119 R32W S11",5023,37,5,23,2008,2009
"T119 R32W S11",123123,1,123,123,2008,2009
"T119 R32W S11",1023,66,1,23,2008,2009
"T119 R32W S11",1195,3,1,195,2008,2009
"T119 R32W S11",1001,191,1,1,2008,2009
"T119 R32W S11",1005,629,1,5,2008,2009
"T119 R32W S11",1176,73,1,176,2008,2009
"T119 R32W S11",5001,1019,5,1,2008,2009
"T119 R32W S11",195001,16,195,1,2008,2009
"T119 R32W S11",1028,21,1,28,2008,2009
"T119 R32W S11",5028,11,5,28,2008,2009
"T119 R32W S11",1037,1,1,37,2008,2009
"T119 R32W S11",195028,1,195,28,2008,2009
"T119 R32W S11",176001,39,176,1,2008,2009
