"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R4W S11",111111,61,111,111,2008,2009
"T103 R4W S11",111190,6,111,190,2008,2009
"T103 R4W S11",111195,8,111,195,2008,2009
"T103 R4W S11",121121,98,121,121,2008,2009
"T103 R4W S11",141141,1987,141,141,2008,2009
"T103 R4W S11",141190,2,141,190,2008,2009
"T103 R4W S11",190190,28,190,190,2008,2009
"T103 R4W S11",190195,1,190,195,2008,2009
"T103 R4W S11",195111,66,195,111,2008,2009
"T103 R4W S11",195176,2,195,176,2008,2009
"T103 R4W S11",195190,10,195,190,2008,2009
"T103 R4W S11",195195,68,195,195,2008,2009
"T103 R4W S11",141176,35,141,176,2008,2009
"T103 R4W S11",176195,13,176,195,2008,2009
"T103 R4W S11",176190,13,176,190,2008,2009
"T103 R4W S11",176176,310,176,176,2008,2009
"T103 R4W S11",176036,12,176,36,2008,2009
"T103 R4W S11",176141,35,176,141,2008,2009
"T103 R4W S11",142141,1,142,141,2008,2009
"T103 R4W S11",122122,11,122,122,2008,2009
"T103 R4W S11",141142,2,141,142,2008,2009
"T103 R4W S11",122121,1,122,121,2008,2009
"T103 R4W S11",190111,10,190,111,2008,2009
"T103 R4W S11",176111,2,176,111,2008,2009
"T103 R4W S11",111111,80,111,111,2009,2010
"T103 R4W S11",111195,47,111,195,2009,2010
"T103 R4W S11",121121,87,121,121,2009,2010
"T103 R4W S11",141141,1984,141,141,2009,2010
"T103 R4W S11",176195,1,176,195,2009,2010
"T103 R4W S11",190141,5,190,141,2009,2010
"T103 R4W S11",190190,17,190,190,2009,2010
"T103 R4W S11",190195,20,190,195,2009,2010
"T103 R4W S11",195111,11,195,111,2009,2010
"T103 R4W S11",195176,14,195,176,2009,2010
"T103 R4W S11",195190,1,195,190,2009,2010
"T103 R4W S11",195195,64,195,195,2009,2010
"T103 R4W S11",111176,7,111,176,2009,2010
"T103 R4W S11",142141,2,142,141,2009,2010
"T103 R4W S11",111141,1,111,141,2009,2010
"T103 R4W S11",36176,9,36,176,2009,2010
"T103 R4W S11",121141,6,121,141,2009,2010
"T103 R4W S11",176036,19,176,36,2009,2010
"T103 R4W S11",176141,36,176,141,2009,2010
"T103 R4W S11",176176,291,176,176,2009,2010
"T103 R4W S11",190176,12,190,176,2009,2010
"T103 R4W S11",122122,11,122,122,2009,2010
"T103 R4W S11",141142,3,141,142,2009,2010
"T103 R4W S11",141176,34,141,176,2009,2010
"T103 R4W S11",111190,4,111,190,2009,2010
"T103 R4W S11",190111,5,190,111,2009,2010
"T103 R4W S11",121122,1,121,122,2009,2010
"T103 R4W S11",141036,2,141,36,2009,2010
"T103 R4W S11",121176,5,121,176,2009,2010
"T103 R4W S11",36036,3,36,36,2009,2010
"T103 R4W S11",111111,64,111,111,2010,2011
"T103 R4W S11",111195,31,111,195,2010,2011
"T103 R4W S11",121121,82,121,121,2010,2011
"T103 R4W S11",141190,2,141,190,2010,2011
"T103 R4W S11",176195,14,176,195,2010,2011
"T103 R4W S11",190141,9,190,141,2010,2011
"T103 R4W S11",190190,9,190,190,2010,2011
"T103 R4W S11",190195,2,190,195,2010,2011
"T103 R4W S11",195111,34,195,111,2010,2011
"T103 R4W S11",195190,8,195,190,2010,2011
"T103 R4W S11",195195,87,195,195,2010,2011
"T103 R4W S11",141141,2002,141,141,2010,2011
"T103 R4W S11",141142,19,141,142,2010,2011
"T103 R4W S11",141121,6,141,121,2010,2011
"T103 R4W S11",176036,32,176,36,2010,2011
"T103 R4W S11",176190,3,176,190,2010,2011
"T103 R4W S11",195176,3,195,176,2010,2011
"T103 R4W S11",121122,1,121,122,2010,2011
"T103 R4W S11",122122,11,122,122,2010,2011
"T103 R4W S11",176005,21,176,5,2010,2011
"T103 R4W S11",176141,105,176,141,2010,2011
"T103 R4W S11",122121,1,122,121,2010,2011
"T103 R4W S11",141176,4,141,176,2010,2011
"T103 R4W S11",142141,3,142,141,2010,2011
"T103 R4W S11",190111,1,190,111,2010,2011
"T103 R4W S11",111190,1,111,190,2010,2011
"T103 R4W S11",190176,1,190,176,2010,2011
"T103 R4W S11",36141,6,36,141,2010,2011
"T103 R4W S11",36005,5,36,5,2010,2011
"T103 R4W S11",121005,1,121,5,2010,2011
"T103 R4W S11",36036,6,36,36,2010,2011
"T103 R4W S11",176001,19,176,1,2010,2011
"T103 R4W S11",176176,172,176,176,2010,2011
"T103 R4W S11",176121,5,176,121,2010,2011
"T103 R4W S11",176152,1,176,152,2010,2011
"T103 R4W S11",121036,3,121,36,2010,2011
"T103 R4W S11",36176,7,36,176,2010,2011
"T103 R4W S11",141036,1,141,36,2010,2011
"T103 R4W S11",111111,59,111,111,2011,2012
"T103 R4W S11",111195,30,111,195,2011,2012
"T103 R4W S11",141190,9,141,190,2011,2012
"T103 R4W S11",141195,2,141,195,2011,2012
"T103 R4W S11",190141,2,190,141,2011,2012
"T103 R4W S11",190190,16,190,190,2011,2012
"T103 R4W S11",190195,3,190,195,2011,2012
"T103 R4W S11",195111,36,195,111,2011,2012
"T103 R4W S11",195190,14,195,190,2011,2012
"T103 R4W S11",195195,68,195,195,2011,2012
"T103 R4W S11",121121,93,121,121,2011,2012
"T103 R4W S11",141141,2076,141,141,2011,2012
"T103 R4W S11",190111,2,190,111,2011,2012
"T103 R4W S11",141142,1,141,142,2011,2012
"T103 R4W S11",5036,8,5,36,2011,2012
"T103 R4W S11",36036,16,36,36,2011,2012
"T103 R4W S11",36037,1,36,37,2011,2012
"T103 R4W S11",142141,19,142,141,2011,2012
"T103 R4W S11",176195,7,176,195,2011,2012
"T103 R4W S11",195176,16,195,176,2011,2012
"T103 R4W S11",121122,1,121,122,2011,2012
"T103 R4W S11",122121,2,122,121,2011,2012
"T103 R4W S11",122122,10,122,122,2011,2012
"T103 R4W S11",1036,3,1,36,2011,2012
"T103 R4W S11",152141,1,152,141,2011,2012
"T103 R4W S11",111190,10,111,190,2011,2012
"T103 R4W S11",141176,36,141,176,2011,2012
"T103 R4W S11",176037,18,176,37,2011,2012
"T103 R4W S11",36176,21,36,176,2011,2012
"T103 R4W S11",5121,1,5,121,2011,2012
"T103 R4W S11",176036,29,176,36,2011,2012
"T103 R4W S11",176176,124,176,176,2011,2012
"T103 R4W S11",5176,18,5,176,2011,2012
"T103 R4W S11",36141,1,36,141,2011,2012
"T103 R4W S11",36121,3,36,121,2011,2012
"T103 R4W S11",1176,16,1,176,2011,2012
"T103 R4W S11",176141,9,176,141,2011,2012
"T103 R4W S11",141036,1,141,36,2011,2012
"T103 R4W S11",111111,30,111,111,2012,2013
"T103 R4W S11",111195,67,111,195,2012,2013
"T103 R4W S11",141190,6,141,190,2012,2013
"T103 R4W S11",190190,26,190,190,2012,2013
"T103 R4W S11",190195,19,190,195,2012,2013
"T103 R4W S11",195111,15,195,111,2012,2013
"T103 R4W S11",195141,1,195,141,2012,2013
"T103 R4W S11",195190,2,195,190,2012,2013
