"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R44W S16",111111,3,111,111,2008,2009
"T135 R44W S16",121121,119,121,121,2008,2009
"T135 R44W S16",141141,73,141,141,2008,2009
"T135 R44W S16",141190,3,141,190,2008,2009
"T135 R44W S16",190141,1,190,141,2008,2009
"T135 R44W S16",195111,46,195,111,2008,2009
"T135 R44W S16",195141,2,195,141,2008,2009
"T135 R44W S16",195176,14,195,176,2008,2009
"T135 R44W S16",195190,1,195,190,2008,2009
"T135 R44W S16",195195,7,195,195,2008,2009
"T135 R44W S16",5190,1,5,190,2008,2009
"T135 R44W S16",141176,3,141,176,2008,2009
"T135 R44W S16",5111,2,5,111,2008,2009
"T135 R44W S16",176195,11,176,195,2008,2009
"T135 R44W S16",176176,63,176,176,2008,2009
"T135 R44W S16",5141,5,5,141,2008,2009
"T135 R44W S16",23061,5,23,61,2008,2009
"T135 R44W S16",23195,6,23,195,2008,2009
"T135 R44W S16",176005,23,176,5,2008,2009
"T135 R44W S16",176036,15,176,36,2008,2009
"T135 R44W S16",176141,1,176,141,2008,2009
"T135 R44W S16",195005,3,195,5,2008,2009
"T135 R44W S16",5195,3,5,195,2008,2009
"T135 R44W S16",36176,1,36,176,2008,2009
"T135 R44W S16",121122,6,121,122,2008,2009
"T135 R44W S16",122122,6,122,122,2008,2009
"T135 R44W S16",176023,2,176,23,2008,2009
"T135 R44W S16",5176,2,5,176,2008,2009
"T135 R44W S16",122121,1,122,121,2008,2009
"T135 R44W S16",23141,6,23,141,2008,2009
"T135 R44W S16",23176,17,23,176,2008,2009
"T135 R44W S16",23023,7,23,23,2008,2009
"T135 R44W S16",23111,1,23,111,2008,2009
"T135 R44W S16",5005,15,5,5,2008,2009
"T135 R44W S16",23001,89,23,1,2008,2009
"T135 R44W S16",23005,993,23,5,2008,2009
"T135 R44W S16",23041,319,23,41,2008,2009
"T135 R44W S16",1111,7,1,111,2008,2009
"T135 R44W S16",5023,509,5,23,2008,2009
"T135 R44W S16",23036,1,23,36,2008,2009
"T135 R44W S16",141111,7,141,111,2008,2009
"T135 R44W S16",176111,4,176,111,2008,2009
"T135 R44W S16",42005,1,42,5,2008,2009
"T135 R44W S16",1023,9,1,23,2008,2009
"T135 R44W S16",121023,4,121,23,2008,2009
"T135 R44W S16",5036,2,5,36,2008,2009
"T135 R44W S16",1195,5,1,195,2008,2009
"T135 R44W S16",1001,37,1,1,2008,2009
"T135 R44W S16",1005,13,1,5,2008,2009
"T135 R44W S16",1176,2,1,176,2008,2009
"T135 R44W S16",5001,13,5,1,2008,2009
"T135 R44W S16",23006,2,23,6,2008,2009
"T135 R44W S16",195001,1,195,1,2008,2009
"T135 R44W S16",28176,1,28,176,2008,2009
"T135 R44W S16",176001,3,176,1,2008,2009
"T135 R44W S16",42001,298,42,1,2008,2009
"T135 R44W S16",41001,128,41,1,2008,2009
"T135 R44W S16",121001,3,121,1,2008,2009
"T135 R44W S16",23195,2,23,195,2009,2010
"T135 R44W S16",111111,58,111,111,2009,2010
"T135 R44W S16",111195,2,111,195,2009,2010
"T135 R44W S16",121121,109,121,121,2009,2010
"T135 R44W S16",141141,57,141,141,2009,2010
"T135 R44W S16",141190,1,141,190,2009,2010
"T135 R44W S16",176195,7,176,195,2009,2010
"T135 R44W S16",190141,1,190,141,2009,2010
"T135 R44W S16",190195,1,190,195,2009,2010
"T135 R44W S16",195111,1,195,111,2009,2010
"T135 R44W S16",195176,7,195,176,2009,2010
"T135 R44W S16",195195,3,195,195,2009,2010
"T135 R44W S16",195005,13,195,5,2009,2010
"T135 R44W S16",111176,2,111,176,2009,2010
"T135 R44W S16",141195,2,141,195,2009,2010
"T135 R44W S16",111141,6,111,141,2009,2010
"T135 R44W S16",195023,1,195,23,2009,2010
"T135 R44W S16",5195,6,5,195,2009,2010
"T135 R44W S16",23141,3,23,141,2009,2010
"T135 R44W S16",36176,7,36,176,2009,2010
"T135 R44W S16",61176,1,61,176,2009,2010
"T135 R44W S16",121141,1,121,141,2009,2010
"T135 R44W S16",176036,7,176,36,2009,2010
"T135 R44W S16",176141,4,176,141,2009,2010
"T135 R44W S16",176176,42,176,176,2009,2010
"T135 R44W S16",190176,1,190,176,2009,2010
"T135 R44W S16",176005,38,176,5,2009,2010
"T135 R44W S16",121142,2,121,142,2009,2010
"T135 R44W S16",122121,7,122,121,2009,2010
"T135 R44W S16",122122,3,122,122,2009,2010
"T135 R44W S16",122195,1,122,195,2009,2010
