"xCoords","yCoords","width","colorToUse"
1,6.4,10.0312391530718,"#ffd300"
1.2,6.4,10.0312391530718,"#ffd300"
1.4,6.4,10.0312391530718,"#ffd300"
2,6.4,10.0312391530718,"#ffd300"
1.8,6.4,10.0312391530718,"#ffd300"
1.6,6.4,10.0312391530718,"#ffd300"
1,6.4,0.0347101700798334,"#f781bf"
1.2,6.2,0.0347101700798334,"#f781bf"
1.4,6.2,0.0347101700798334,"#f781bf"
2,4.6,0.0347101700798334,"#ffd300"
1.8,4.8,0.0347101700798334,"#ffd300"
1.6,4.8,0.0347101700798334,"#ffd300"
1,6.4,2.74210343630684,"#AAAAAA"
1.2,5.8,2.74210343630684,"#AAAAAA"
1.4,5.8,2.74210343630684,"#AAAAAA"
2,1,2.74210343630684,"#ffd300"
1.8,1.6,2.74210343630684,"#ffd300"
1.6,1.6,2.74210343630684,"#ffd300"
1,6.4,7.04616452620618,"#4daf4a"
1.2,6.3,7.04616452620618,"#4daf4a"
1.4,6.3,7.04616452620618,"#4daf4a"
2,5.5,7.04616452620618,"#ffd300"
1.8,5.6,7.04616452620618,"#ffd300"
1.6,5.6,7.04616452620618,"#ffd300"
1,6.4,0.590072891357168,"#a65628"
1.2,6.1,0.590072891357168,"#a65628"
1.4,6.1,0.590072891357168,"#a65628"
2,3.7,0.590072891357168,"#ffd300"
1.8,4,0.590072891357168,"#ffd300"
1.6,4,0.590072891357168,"#ffd300"
1,4.6,1.07601527247484,"#ffd300"
1.2,4.8,1.07601527247484,"#ffd300"
1.4,4.8,1.07601527247484,"#ffd300"
2,6.4,1.07601527247484,"#f781bf"
1.8,6.2,1.07601527247484,"#f781bf"
1.6,6.2,1.07601527247484,"#f781bf"
1,4.6,1.59666782367234,"#f781bf"
1.2,4.6,1.59666782367234,"#f781bf"
1.4,4.6,1.59666782367234,"#f781bf"
2,4.6,1.59666782367234,"#f781bf"
1.8,4.6,1.59666782367234,"#f781bf"
1.6,4.6,1.59666782367234,"#f781bf"
1,4.6,19.3335647344672,"#AAAAAA"
1.2,4.2,19.3335647344672,"#AAAAAA"
1.4,4.2,19.3335647344672,"#AAAAAA"
2,1,19.3335647344672,"#f781bf"
1.8,1.4,19.3335647344672,"#f781bf"
1.6,1.4,19.3335647344672,"#f781bf"
1,4.6,0.138840680319334,"#4daf4a"
1.2,4.7,0.138840680319334,"#4daf4a"
1.4,4.7,0.138840680319334,"#4daf4a"
2,5.5,0.138840680319334,"#f781bf"
1.8,5.4,0.138840680319334,"#f781bf"
1.6,5.4,0.138840680319334,"#f781bf"
1,1,2.77681360638667,"#ffd300"
1.2,1.6,2.77681360638667,"#ffd300"
1.4,1.6,2.77681360638667,"#ffd300"
2,6.4,2.77681360638667,"#AAAAAA"
1.8,5.8,2.77681360638667,"#AAAAAA"
1.6,5.8,2.77681360638667,"#AAAAAA"
1,1,0.659493231516834,"#f781bf"
1.2,1.4,0.659493231516834,"#f781bf"
1.4,1.4,0.659493231516834,"#f781bf"
2,4.6,0.659493231516834,"#AAAAAA"
1.8,4.2,0.659493231516834,"#AAAAAA"
1.6,4.2,0.659493231516834,"#AAAAAA"
1,1,41.6869142658799,"#AAAAAA"
1.2,1,41.6869142658799,"#AAAAAA"
1.4,1,41.6869142658799,"#AAAAAA"
