"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R23W S13",111111,59,111,111,2008,2009
"T107 R23W S13",121121,217,121,121,2008,2009
"T107 R23W S13",141141,1,141,141,2008,2009
"T107 R23W S13",195111,1,195,111,2008,2009
"T107 R23W S13",195176,11,195,176,2008,2009
"T107 R23W S13",176195,8,176,195,2008,2009
"T107 R23W S13",176176,618,176,176,2008,2009
"T107 R23W S13",176005,22,176,5,2008,2009
"T107 R23W S13",176036,19,176,36,2008,2009
"T107 R23W S13",176141,3,176,141,2008,2009
"T107 R23W S13",195005,5,195,5,2008,2009
"T107 R23W S13",5195,14,5,195,2008,2009
"T107 R23W S13",36036,38,36,36,2008,2009
"T107 R23W S13",36176,531,36,176,2008,2009
"T107 R23W S13",59176,1,59,176,2008,2009
"T107 R23W S13",121122,26,121,122,2008,2009
"T107 R23W S13",122122,115,122,122,2008,2009
"T107 R23W S13",141005,1,141,5,2008,2009
"T107 R23W S13",176023,5,176,23,2008,2009
"T107 R23W S13",176037,2,176,37,2008,2009
"T107 R23W S13",176059,1,176,59,2008,2009
"T107 R23W S13",5176,47,5,176,2008,2009
"T107 R23W S13",36195,4,36,195,2008,2009
"T107 R23W S13",37176,8,37,176,2008,2009
"T107 R23W S13",122123,8,122,123,2008,2009
"T107 R23W S13",122121,10,122,121,2008,2009
"T107 R23W S13",176028,3,176,28,2008,2009
"T107 R23W S13",111023,1,111,23,2008,2009
"T107 R23W S13",111176,2,111,176,2008,2009
"T107 R23W S13",5005,63,5,5,2008,2009
"T107 R23W S13",5023,40,5,23,2008,2009
"T107 R23W S13",36005,4,36,5,2008,2009
"T107 R23W S13",36037,6,36,37,2008,2009
"T107 R23W S13",36111,2,36,111,2008,2009
"T107 R23W S13",123122,8,123,122,2008,2009
"T107 R23W S13",123123,50,123,123,2008,2009
"T107 R23W S13",124123,3,124,123,2008,2009
"T107 R23W S13",176111,7,176,111,2008,2009
"T107 R23W S13",36001,31,36,1,2008,2009
"T107 R23W S13",1023,17,1,23,2008,2009
"T107 R23W S13",5036,12,5,36,2008,2009
"T107 R23W S13",5024,1,5,24,2008,2009
"T107 R23W S13",1036,1,1,36,2008,2009
"T107 R23W S13",1195,3,1,195,2008,2009
"T107 R23W S13",1001,289,1,1,2008,2009
"T107 R23W S13",1005,203,1,5,2008,2009
"T107 R23W S13",152176,1,152,176,2008,2009
"T107 R23W S13",123124,5,123,124,2008,2009
"T107 R23W S13",124124,15,124,124,2008,2009
"T107 R23W S13",1176,70,1,176,2008,2009
"T107 R23W S13",5001,135,5,1,2008,2009
"T107 R23W S13",195001,21,195,1,2008,2009
"T107 R23W S13",1028,1,1,28,2008,2009
"T107 R23W S13",5028,6,5,28,2008,2009
"T107 R23W S13",5121,1,5,121,2008,2009
"T107 R23W S13",123121,7,123,121,2008,2009
"T107 R23W S13",1037,1,1,37,2008,2009
"T107 R23W S13",176001,59,176,1,2008,2009
"T107 R23W S13",36141,1,36,141,2008,2009
"T107 R23W S13",1141,1,1,141,2008,2009
"T107 R23W S13",28141,2,28,141,2008,2009
"T107 R23W S13",131176,1,131,176,2008,2009
"T107 R23W S13",122176,2,122,176,2008,2009
"T107 R23W S13",1121,3,1,121,2008,2009
"T107 R23W S13",36028,13,36,28,2008,2009
"T107 R23W S13",124023,1,124,23,2008,2009
"T107 R23W S13",121176,2,121,176,2008,2009
"T107 R23W S13",176053,2,176,53,2008,2009
"T107 R23W S13",53176,1,53,176,2008,2009
"T107 R23W S13",195053,2,195,53,2008,2009
"T107 R23W S13",111053,6,111,53,2008,2009
"T107 R23W S13",12053,1,12,53,2008,2009
"T107 R23W S13",23195,1,23,195,2009,2010
"T107 R23W S13",111111,41,111,111,2009,2010
"T107 R23W S13",111195,18,111,195,2009,2010
"T107 R23W S13",121121,166,121,121,2009,2010
"T107 R23W S13",141141,3,141,141,2009,2010
"T107 R23W S13",176195,7,176,195,2009,2010
"T107 R23W S13",195176,10,195,176,2009,2010
"T107 R23W S13",195195,1,195,195,2009,2010
"T107 R23W S13",195005,7,195,5,2009,2010
"T107 R23W S13",195036,6,195,36,2009,2010
"T107 R23W S13",111176,6,111,176,2009,2010
"T107 R23W S13",176111,1,176,111,2009,2010
"T107 R23W S13",195023,1,195,23,2009,2010
"T107 R23W S13",36176,50,36,176,2009,2010
"T107 R23W S13",36195,1,36,195,2009,2010
"T107 R23W S13",121141,2,121,141,2009,2010
"T107 R23W S13",121195,2,121,195,2009,2010
"T107 R23W S13",176036,110,176,36,2009,2010
"T107 R23W S13",176176,1016,176,176,2009,2010
"T107 R23W S13",111023,2,111,23,2009,2010
"T107 R23W S13",176005,20,176,5,2009,2010
"T107 R23W S13",176023,36,176,23,2009,2010
"T107 R23W S13",121190,6,121,190,2009,2010
"T107 R23W S13",37176,7,37,176,2009,2010
"T107 R23W S13",122121,17,122,121,2009,2010
"T107 R23W S13",122122,101,122,122,2009,2010
"T107 R23W S13",122195,2,122,195,2009,2010
"T107 R23W S13",141176,5,141,176,2009,2010
"T107 R23W S13",122141,1,122,141,2009,2010
"T107 R23W S13",28176,16,28,176,2009,2010
"T107 R23W S13",121122,5,121,122,2009,2010
"T107 R23W S13",59176,1,59,176,2009,2010
"T107 R23W S13",195121,1,195,121,2009,2010
"T107 R23W S13",23176,7,23,176,2009,2010
"T107 R23W S13",5005,61,5,5,2009,2010
"T107 R23W S13",5023,7,5,23,2009,2010
"T107 R23W S13",5176,12,5,176,2009,2010
"T107 R23W S13",23005,24,23,5,2009,2010
"T107 R23W S13",23023,1,23,23,2009,2010
"T107 R23W S13",36023,1,36,23,2009,2010
"T107 R23W S13",121023,3,121,23,2009,2010
"T107 R23W S13",121176,44,121,176,2009,2010
"T107 R23W S13",123122,7,123,122,2009,2010
"T107 R23W S13",123123,39,123,123,2009,2010
"T107 R23W S13",123124,3,123,124,2009,2010
"T107 R23W S13",5121,24,5,121,2009,2010
"T107 R23W S13",1036,6,1,36,2009,2010
"T107 R23W S13",121005,2,121,5,2009,2010
"T107 R23W S13",36036,7,36,36,2009,2010
"T107 R23W S13",37036,2,37,36,2009,2010
"T107 R23W S13",122176,23,122,176,2009,2010
"T107 R23W S13",5036,7,5,36,2009,2010
"T107 R23W S13",23001,30,23,1,2009,2010
"T107 R23W S13",176037,22,176,37,2009,2010
"T107 R23W S13",36037,11,36,37,2009,2010
"T107 R23W S13",176001,33,176,1,2009,2010
"T107 R23W S13",195001,2,195,1,2009,2010
"T107 R23W S13",1005,208,1,5,2009,2010
"T107 R23W S13",1176,25,1,176,2009,2010
"T107 R23W S13",122023,5,122,23,2009,2010
"T107 R23W S13",123023,2,123,23,2009,2010
"T107 R23W S13",124123,2,124,123,2009,2010
"T107 R23W S13",5001,187,5,1,2009,2010
"T107 R23W S13",1001,279,1,1,2009,2010
"T107 R23W S13",121036,1,121,36,2009,2010
"T107 R23W S13",176121,46,176,121,2009,2010
"T107 R23W S13",24001,1,24,1,2009,2010
"T107 R23W S13",121028,1,121,28,2009,2010
"T107 R23W S13",121001,6,121,1,2009,2010
"T107 R23W S13",124124,14,124,124,2009,2010
"T107 R23W S13",1195,1,1,195,2009,2010
"T107 R23W S13",111121,2,111,121,2009,2010
"T107 R23W S13",123121,6,123,121,2009,2010
"T107 R23W S13",176131,4,176,131,2009,2010
"T107 R23W S13",123176,3,123,176,2009,2010
"T107 R23W S13",124121,3,124,121,2009,2010
"T107 R23W S13",195131,1,195,131,2009,2010
"T107 R23W S13",28036,7,28,36,2009,2010
"T107 R23W S13",1121,16,1,121,2009,2010
"T107 R23W S13",123141,1,123,141,2009,2010
"T107 R23W S13",124176,1,124,176,2009,2010
"T107 R23W S13",53195,4,53,195,2009,2010
"T107 R23W S13",53176,4,53,176,2009,2010
"T107 R23W S13",53111,3,53,111,2009,2010
"T107 R23W S13",23124,1,23,124,2009,2010
"T107 R23W S13",111111,41,111,111,2010,2011
"T107 R23W S13",121121,166,121,121,2010,2011
"T107 R23W S13",176195,12,176,195,2010,2011
"T107 R23W S13",195111,10,195,111,2010,2011
"T107 R23W S13",195195,1,195,195,2010,2011
"T107 R23W S13",141141,4,141,141,2010,2011
"T107 R23W S13",176111,3,176,111,2010,2011
"T107 R23W S13",195036,4,195,36,2010,2011
"T107 R23W S13",141142,1,141,142,2010,2011
"T107 R23W S13",36037,2,36,37,2010,2011
"T107 R23W S13",141121,2,141,121,2010,2011
"T107 R23W S13",176036,951,176,36,2010,2011
"T107 R23W S13",176037,23,176,37,2010,2011
"T107 R23W S13",195121,3,195,121,2010,2011
"T107 R23W S13",195176,2,195,176,2010,2011
"T107 R23W S13",190121,6,190,121,2010,2011
"T107 R23W S13",121122,18,121,122,2010,2011
"T107 R23W S13",122122,87,122,122,2010,2011
"T107 R23W S13",176005,15,176,5,2010,2011
"T107 R23W S13",176141,5,176,141,2010,2011
"T107 R23W S13",195122,1,195,122,2010,2011
"T107 R23W S13",122121,23,122,121,2010,2011
"T107 R23W S13",122123,2,122,123,2010,2011
"T107 R23W S13",123122,8,123,122,2010,2011
"T107 R23W S13",195001,12,195,1,2010,2011
"T107 R23W S13",121176,33,121,176,2010,2011
"T107 R23W S13",5005,22,5,5,2010,2011
"T107 R23W S13",23005,2,23,5,2010,2011
"T107 R23W S13",121005,17,121,5,2010,2011
"T107 R23W S13",5036,3,5,36,2010,2011
"T107 R23W S13",23036,1,23,36,2010,2011
"T107 R23W S13",23121,6,23,121,2010,2011
"T107 R23W S13",123123,27,123,123,2010,2011
"T107 R23W S13",124123,12,124,123,2010,2011
"T107 R23W S13",5001,294,5,1,2010,2011
"T107 R23W S13",23001,44,23,1,2010,2011
"T107 R23W S13",5121,2,5,121,2010,2011
"T107 R23W S13",36036,141,36,36,2010,2011
"T107 R23W S13",176122,20,176,122,2010,2011
"T107 R23W S13",1001,166,1,1,2010,2011
"T107 R23W S13",176001,70,176,1,2010,2011
"T107 R23W S13",176176,71,176,176,2010,2011
"T107 R23W S13",176142,1,176,142,2010,2011
"T107 R23W S13",121037,7,121,37,2010,2011
"T107 R23W S13",37036,32,37,36,2010,2011
"T107 R23W S13",1036,3,1,36,2010,2011
"T107 R23W S13",121131,2,121,131,2010,2011
"T107 R23W S13",176121,52,176,121,2010,2011
"T107 R23W S13",23122,2,23,122,2010,2011
"T107 R23W S13",23123,2,23,123,2010,2011
"T107 R23W S13",23176,1,23,176,2010,2011
"T107 R23W S13",123124,2,123,124,2010,2011
"T107 R23W S13",176152,2,176,152,2010,2011
"T107 R23W S13",5176,1,5,176,2010,2011
"T107 R23W S13",1005,361,1,5,2010,2011
"T107 R23W S13",37176,1,37,176,2010,2011
"T107 R23W S13",111001,4,111,1,2010,2011
"T107 R23W S13",36121,1,36,121,2010,2011
"T107 R23W S13",121001,25,121,1,2010,2011
"T107 R23W S13",121036,4,121,36,2010,2011
"T107 R23W S13",28121,1,28,121,2010,2011
"T107 R23W S13",36176,2,36,176,2010,2011
"T107 R23W S13",1121,5,1,121,2010,2011
"T107 R23W S13",124124,6,124,124,2010,2011
"T107 R23W S13",121123,5,121,123,2010,2011
"T107 R23W S13",131131,2,131,131,2010,2011
"T107 R23W S13",1176,2,1,176,2010,2011
"T107 R23W S13",123121,4,123,121,2010,2011
"T107 R23W S13",121124,2,121,124,2010,2011
"T107 R23W S13",176123,1,176,123,2010,2011
"T107 R23W S13",131176,3,131,176,2010,2011
"T107 R23W S13",195012,4,195,12,2010,2011
"T107 R23W S13",1053,1,1,53,2010,2011
"T107 R23W S13",176012,4,176,12,2010,2011
"T107 R23W S13",122176,1,122,176,2010,2011
"T107 R23W S13",121012,2,121,12,2010,2011
"T107 R23W S13",111111,53,111,111,2011,2012
"T107 R23W S13",111195,1,111,195,2011,2012
"T107 R23W S13",195195,2,195,195,2011,2012
"T107 R23W S13",121121,231,121,121,2011,2012
"T107 R23W S13",141141,7,141,141,2011,2012
"T107 R23W S13",5195,5,5,195,2011,2012
"T107 R23W S13",36195,10,36,195,2011,2012
"T107 R23W S13",195037,2,195,37,2011,2012
"T107 R23W S13",5036,5,5,36,2011,2012
"T107 R23W S13",36036,1014,36,36,2011,2012
"T107 R23W S13",36037,23,36,37,2011,2012
"T107 R23W S13",37195,3,37,195,2011,2012
"T107 R23W S13",142141,1,142,141,2011,2012
"T107 R23W S13",176195,4,176,195,2011,2012
"T107 R23W S13",195036,4,195,36,2011,2012
"T107 R23W S13",195176,5,195,176,2011,2012
"T107 R23W S13",5037,1,5,37,2011,2012
"T107 R23W S13",37036,13,37,36,2011,2012
"T107 R23W S13",37037,1,37,37,2011,2012
"T107 R23W S13",121122,24,121,122,2011,2012
"T107 R23W S13",122121,28,122,121,2011,2012
"T107 R23W S13",122122,94,122,122,2011,2012
"T107 R23W S13",1036,101,1,36,2011,2012
"T107 R23W S13",1195,8,1,195,2011,2012
"T107 R23W S13",5005,12,5,5,2011,2012
"T107 R23W S13",123122,3,123,122,2011,2012
"T107 R23W S13",37176,11,37,176,2011,2012
"T107 R23W S13",5111,2,5,111,2011,2012
"T107 R23W S13",176111,1,176,111,2011,2012
"T107 R23W S13",176037,4,176,37,2011,2012
"T107 R23W S13",5001,380,5,1,2011,2012
"T107 R23W S13",141001,1,141,1,2011,2012
"T107 R23W S13",122123,14,122,123,2011,2012
"T107 R23W S13",123123,41,123,123,2011,2012
"T107 R23W S13",123124,3,123,124,2011,2012
"T107 R23W S13",1111,14,1,111,2011,2012
"T107 R23W S13",1005,108,1,5,2011,2012
"T107 R23W S13",36176,19,36,176,2011,2012
"T107 R23W S13",1001,341,1,1,2011,2012
"T107 R23W S13",1037,2,1,37,2011,2012
"T107 R23W S13",36005,5,36,5,2011,2012
"T107 R23W S13",176036,3,176,36,2011,2012
"T107 R23W S13",176005,3,176,5,2011,2012
"T107 R23W S13",176176,80,176,176,2011,2012
"T107 R23W S13",37001,4,37,1,2011,2012
"T107 R23W S13",123121,2,123,121,2011,2012
"T107 R23W S13",124123,5,124,123,2011,2012
"T107 R23W S13",124124,4,124,124,2011,2012
"T107 R23W S13",5176,10,5,176,2011,2012
"T107 R23W S13",36001,68,36,1,2011,2012
"T107 R23W S13",176001,18,176,1,2011,2012
"T107 R23W S13",1121,2,1,121,2011,2012
"T107 R23W S13",152176,2,152,176,2011,2012
"T107 R23W S13",5028,1,5,28,2011,2012
"T107 R23W S13",121123,4,121,123,2011,2012
"T107 R23W S13",1028,12,1,28,2011,2012
"T107 R23W S13",131176,2,131,176,2011,2012
"T107 R23W S13",131131,2,131,131,2011,2012
"T107 R23W S13",1176,21,1,176,2011,2012
"T107 R23W S13",141121,1,141,121,2011,2012
"T107 R23W S13",176131,3,176,131,2011,2012
"T107 R23W S13",121001,4,121,1,2011,2012
"T107 R23W S13",121141,8,121,141,2011,2012
"T107 R23W S13",124121,1,124,121,2011,2012
"T107 R23W S13",12195,1,12,195,2011,2012
"T107 R23W S13",53001,1,53,1,2011,2012
"T107 R23W S13",12001,1,12,1,2011,2012
"T107 R23W S13",12176,5,12,176,2011,2012
"T107 R23W S13",12111,1,12,111,2011,2012
"T107 R23W S13",1012,6,1,12,2011,2012
"T107 R23W S13",5012,1,5,12,2011,2012
"T107 R23W S13",12028,2,12,28,2011,2012
"T107 R23W S13",176122,1,176,122,2011,2012
"T107 R23W S13",142123,1,142,123,2011,2012
"T107 R23W S13",111111,66,111,111,2012,2013
"T107 R23W S13",111195,1,111,195,2012,2013
"T107 R23W S13",195111,4,195,111,2012,2013
"T107 R23W S13",195195,3,195,195,2012,2013
"T107 R23W S13",121121,227,121,121,2012,2013
"T107 R23W S13",141141,6,141,141,2012,2013
"T107 R23W S13",37195,2,37,195,2012,2013
"T107 R23W S13",36195,3,36,195,2012,2013
"T107 R23W S13",176195,10,176,195,2012,2013
"T107 R23W S13",195036,5,195,36,2012,2013
"T107 R23W S13",195176,14,195,176,2012,2013
"T107 R23W S13",37176,16,37,176,2012,2013
"T107 R23W S13",121122,35,121,122,2012,2013
"T107 R23W S13",122121,30,122,121,2012,2013
"T107 R23W S13",122122,88,122,122,2012,2013
"T107 R23W S13",141036,4,141,36,2012,2013
"T107 R23W S13",121141,1,121,141,2012,2013
"T107 R23W S13",111005,2,111,5,2012,2013
"T107 R23W S13",195001,8,195,1,2012,2013
"T107 R23W S13",1005,214,1,5,2012,2013
"T107 R23W S13",5001,90,5,1,2012,2013
"T107 R23W S13",5005,22,5,5,2012,2013
"T107 R23W S13",111001,1,111,1,2012,2013
"T107 R23W S13",36001,414,36,1,2012,2013
"T107 R23W S13",36005,4,36,5,2012,2013
"T107 R23W S13",36036,683,36,36,2012,2013
"T107 R23W S13",123122,14,123,122,2012,2013
"T107 R23W S13",123123,35,123,123,2012,2013
"T107 R23W S13",124123,2,124,123,2012,2013
"T107 R23W S13",176005,5,176,5,2012,2013
"T107 R23W S13",176036,4,176,36,2012,2013
"T107 R23W S13",111176,1,111,176,2012,2013
"T107 R23W S13",176111,3,176,111,2012,2013
"T107 R23W S13",36037,16,36,37,2012,2013
"T107 R23W S13",37036,11,37,36,2012,2013
"T107 R23W S13",1001,527,1,1,2012,2013
"T107 R23W S13",36176,20,36,176,2012,2013
"T107 R23W S13",176037,2,176,37,2012,2013
"T107 R23W S13",37001,4,37,1,2012,2013
"T107 R23W S13",176001,10,176,1,2012,2013
"T107 R23W S13",5176,6,5,176,2012,2013
"T107 R23W S13",141001,1,141,1,2012,2013
"T107 R23W S13",28005,2,28,5,2012,2013
"T107 R23W S13",123124,13,123,124,2012,2013
"T107 R23W S13",124124,5,124,124,2012,2013
"T107 R23W S13",1195,17,1,195,2012,2013
"T107 R23W S13",122123,4,122,123,2012,2013
"T107 R23W S13",123121,2,123,121,2012,2013
"T107 R23W S13",1036,15,1,36,2012,2013
"T107 R23W S13",176176,121,176,176,2012,2013
"T107 R23W S13",28001,12,28,1,2012,2013
"T107 R23W S13",131176,4,131,176,2012,2013
"T107 R23W S13",1176,13,1,176,2012,2013
"T107 R23W S13",131131,1,131,131,2012,2013
"T107 R23W S13",1121,1,1,121,2012,2013
"T107 R23W S13",141121,5,141,121,2012,2013
"T107 R23W S13",28176,1,28,176,2012,2013
"T107 R23W S13",121124,1,121,124,2012,2013
"T107 R23W S13",5053,5,5,53,2012,2013
"T107 R23W S13",5012,5,5,12,2012,2013
"T107 R23W S13",123141,1,123,141,2012,2013
"T107 R23W S13",121111,1,121,111,2012,2013
"T107 R23W S13",1053,28,1,53,2012,2013
"T107 R23W S13",1012,3,1,12,2012,2013
"T107 R23W S13",12176,1,12,176,2012,2013
"T107 R23W S13",12001,6,12,1,2012,2013
"T107 R23W S13",111111,57,111,111,2013,2014
"T107 R23W S13",111195,12,111,195,2013,2014
"T107 R23W S13",141195,1,141,195,2013,2014
"T107 R23W S13",195195,3,195,195,2013,2014
"T107 R23W S13",121121,184,121,121,2013,2014
"T107 R23W S13",111176,3,111,176,2013,2014
"T107 R23W S13",195036,6,195,36,2013,2014
"T107 R23W S13",36001,9,36,1,2013,2014
"T107 R23W S13",36195,58,36,195,2013,2014
"T107 R23W S13",176195,12,176,195,2013,2014
"T107 R23W S13",195001,3,195,1,2013,2014
"T107 R23W S13",195176,8,195,176,2013,2014
"T107 R23W S13",121124,5,121,124,2013,2014
"T107 R23W S13",37037,2,37,37,2013,2014
"T107 R23W S13",121122,50,121,122,2013,2014
"T107 R23W S13",122121,22,122,121,2013,2014
"T107 R23W S13",122122,85,122,122,2013,2014
"T107 R23W S13",141121,3,141,121,2013,2014
"T107 R23W S13",141122,1,141,122,2013,2014
"T107 R23W S13",141141,1,141,141,2013,2014
"T107 R23W S13",176176,108,176,176,2013,2014
"T107 R23W S13",195005,16,195,5,2013,2014
"T107 R23W S13",36005,2,36,5,2013,2014
"T107 R23W S13",36036,466,36,36,2013,2014
"T107 R23W S13",36037,179,36,37,2013,2014
"T107 R23W S13",176037,18,176,37,2013,2014
"T107 R23W S13",121123,24,121,123,2013,2014
"T107 R23W S13",176141,1,176,141,2013,2014
"T107 R23W S13",5001,133,5,1,2013,2014
"T107 R23W S13",5005,55,5,5,2013,2014
"T107 R23W S13",1001,348,1,1,2013,2014
"T107 R23W S13",1005,395,1,5,2013,2014
"T107 R23W S13",5036,54,5,36,2013,2014
"T107 R23W S13",37036,15,37,36,2013,2014
"T107 R23W S13",122123,20,122,123,2013,2014
"T107 R23W S13",122124,8,122,124,2013,2014
"T107 R23W S13",123123,21,123,123,2013,2014
"T107 R23W S13",123124,10,123,124,2013,2014
"T107 R23W S13",1036,202,1,36,2013,2014
"T107 R23W S13",5037,2,5,37,2013,2014
"T107 R23W S13",1037,67,1,37,2013,2014
"T107 R23W S13",1176,7,1,176,2013,2014
"T107 R23W S13",1195,46,1,195,2013,2014
"T107 R23W S13",141036,1,141,36,2013,2014
"T107 R23W S13",176036,26,176,36,2013,2014
"T107 R23W S13",5176,1,5,176,2013,2014
"T107 R23W S13",37001,1,37,1,2013,2014
"T107 R23W S13",123121,4,123,121,2013,2014
"T107 R23W S13",36176,8,36,176,2013,2014
"T107 R23W S13",123122,2,123,122,2013,2014
"T107 R23W S13",124124,15,124,124,2013,2014
"T107 R23W S13",176005,12,176,5,2013,2014
"T107 R23W S13",176001,17,176,1,2013,2014
"T107 R23W S13",176131,3,176,131,2013,2014
"T107 R23W S13",1121,4,1,121,2013,2014
"T107 R23W S13",141123,1,141,123,2013,2014
"T107 R23W S13",122195,2,122,195,2013,2014
"T107 R23W S13",121111,2,121,111,2013,2014
"T107 R23W S13",124123,3,124,123,2013,2014
"T107 R23W S13",111122,1,111,122,2013,2014
"T107 R23W S13",131131,1,131,131,2013,2014
"T107 R23W S13",53005,16,53,5,2013,2014
"T107 R23W S13",12005,1,12,5,2013,2014
"T107 R23W S13",111124,1,111,124,2013,2014
"T107 R23W S13",123195,4,123,195,2013,2014
"T107 R23W S13",124121,1,124,121,2013,2014
"T107 R23W S13",53001,17,53,1,2013,2014
"T107 R23W S13",1012,4,1,12,2013,2014
"T107 R23W S13",5012,4,5,12,2013,2014
"T107 R23W S13",12001,7,12,1,2013,2014
"T107 R23W S13",111111,59,111,111,2014,2015
"T107 R23W S13",121121,210,121,121,2014,2015
"T107 R23W S13",141195,1,141,195,2014,2015
"T107 R23W S13",195111,12,195,111,2014,2015
"T107 R23W S13",195141,1,195,141,2014,2015
"T107 R23W S13",195195,13,195,195,2014,2015
"T107 R23W S13",176195,6,176,195,2014,2015
"T107 R23W S13",141141,1,141,141,2014,2015
"T107 R23W S13",195176,9,195,176,2014,2015
"T107 R23W S13",36195,1,36,195,2014,2015
"T107 R23W S13",122121,9,122,121,2014,2015
"T107 R23W S13",122122,114,122,122,2014,2015
"T107 R23W S13",123121,1,123,121,2014,2015
"T107 R23W S13",195036,63,195,36,2014,2015
"T107 R23W S13",123123,53,123,123,2014,2015
"T107 R23W S13",124121,1,124,121,2014,2015
"T107 R23W S13",124124,24,124,124,2014,2015
"T107 R23W S13",5176,3,5,176,2014,2015
"T107 R23W S13",5195,1,5,195,2014,2015
"T107 R23W S13",36036,190,36,36,2014,2015
"T107 R23W S13",36176,9,36,176,2014,2015
"T107 R23W S13",37036,77,37,36,2014,2015
"T107 R23W S13",37037,166,37,37,2014,2015
"T107 R23W S13",37176,16,37,176,2014,2015
"T107 R23W S13",122123,15,122,123,2014,2015
"T107 R23W S13",123122,14,123,122,2014,2015
"T107 R23W S13",176176,117,176,176,2014,2015
"T107 R23W S13",121123,3,121,123,2014,2015
"T107 R23W S13",176036,5,176,36,2014,2015
"T107 R23W S13",124122,2,124,122,2014,2015
"T107 R23W S13",195131,2,195,131,2014,2015
"T107 R23W S13",5061,1,5,61,2014,2015
"T107 R23W S13",1005,157,1,5,2014,2015
"T107 R23W S13",5005,43,5,5,2014,2015
"T107 R23W S13",5001,372,5,1,2014,2015
"T107 R23W S13",5036,10,5,36,2014,2015
"T107 R23W S13",36005,1,36,5,2014,2015
"T107 R23W S13",36037,519,36,37,2014,2015
"T107 R23W S13",124123,12,124,123,2014,2015
"T107 R23W S13",1001,308,1,1,2014,2015
"T107 R23W S13",37001,9,37,1,2014,2015
"T107 R23W S13",36001,30,36,1,2014,2015
"T107 R23W S13",195001,1,195,1,2014,2015
"T107 R23W S13",1036,14,1,36,2014,2015
"T107 R23W S13",176001,1,176,1,2014,2015
"T107 R23W S13",195037,37,195,37,2014,2015
"T107 R23W S13",176037,6,176,37,2014,2015
"T107 R23W S13",1061,1,1,61,2014,2015
"T107 R23W S13",1176,10,1,176,2014,2015
"T107 R23W S13",1037,1,1,37,2014,2015
"T107 R23W S13",131195,1,131,195,2014,2015
"T107 R23W S13",122001,1,122,1,2014,2015
"T107 R23W S13",5053,2,5,53,2014,2015
"T107 R23W S13",123124,1,123,124,2014,2015
"T107 R23W S13",131111,1,131,111,2014,2015
"T107 R23W S13",121001,5,121,1,2014,2015
"T107 R23W S13",5012,65,5,12,2014,2015
"T107 R23W S13",131131,2,131,131,2014,2015
"T107 R23W S13",12005,1,12,5,2014,2015
"T107 R23W S13",1012,44,1,12,2014,2015
"T107 R23W S13",12001,6,12,1,2014,2015
"T107 R23W S13",36012,20,36,12,2014,2015
"T107 R23W S13",12053,1,12,53,2014,2015
"T107 R23W S13",111111,68,111,111,2015,2016
"T107 R23W S13",111195,2,111,195,2015,2016
