"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R21W S33",111111,17,111,111,2008,2009
"T117 R21W S33",111195,1,111,195,2008,2009
"T117 R21W S33",121121,450,121,121,2008,2009
"T117 R21W S33",141141,15,141,141,2008,2009
"T117 R21W S33",141195,2,141,195,2008,2009
"T117 R21W S33",195111,2,195,111,2008,2009
"T117 R21W S33",195141,2,195,141,2008,2009
"T117 R21W S33",142195,1,142,195,2008,2009
"T117 R21W S33",121122,24,121,122,2008,2009
"T117 R21W S33",122122,781,122,122,2008,2009
"T117 R21W S33",122123,15,122,123,2008,2009
"T117 R21W S33",122121,31,122,121,2008,2009
"T117 R21W S33",123122,41,123,122,2008,2009
"T117 R21W S33",123123,159,123,123,2008,2009
"T117 R21W S33",141111,1,141,111,2008,2009
"T117 R21W S33",123124,20,123,124,2008,2009
"T117 R21W S33",124124,37,124,124,2008,2009
"T117 R21W S33",121141,6,121,141,2008,2009
"T117 R21W S33",111111,14,111,111,2009,2010
"T117 R21W S33",111195,4,111,195,2009,2010
"T117 R21W S33",121121,145,121,121,2009,2010
"T117 R21W S33",141141,16,141,141,2009,2010
"T117 R21W S33",195141,2,195,141,2009,2010
"T117 R21W S33",141195,3,141,195,2009,2010
"T117 R21W S33",111141,1,111,141,2009,2010
"T117 R21W S33",121141,95,121,141,2009,2010
"T117 R21W S33",121142,8,121,142,2009,2010
"T117 R21W S33",122121,33,122,121,2009,2010
"T117 R21W S33",122122,759,122,122,2009,2010
"T117 R21W S33",141142,2,141,142,2009,2010
"T117 R21W S33",122123,37,122,123,2009,2010
"T117 R21W S33",122141,12,122,141,2009,2010
"T117 R21W S33",195142,1,195,142,2009,2010
"T117 R21W S33",111190,1,111,190,2009,2010
"T117 R21W S33",121122,230,121,122,2009,2010
"T117 R21W S33",123122,77,123,122,2009,2010
"T117 R21W S33",123123,73,123,123,2009,2010
"T117 R21W S33",123124,24,123,124,2009,2010
"T117 R21W S33",141111,2,141,111,2009,2010
"T117 R21W S33",124123,7,124,123,2009,2010
"T117 R21W S33",121111,1,121,111,2009,2010
"T117 R21W S33",124124,50,124,124,2009,2010
"T117 R21W S33",121123,2,121,123,2009,2010
"T117 R21W S33",122142,4,122,142,2009,2010
"T117 R21W S33",195044,1,195,44,2009,2010
"T117 R21W S33",122124,1,122,124,2009,2010
"T117 R21W S33",111111,13,111,111,2010,2011
"T117 R21W S33",121121,104,121,121,2010,2011
"T117 R21W S33",141195,1,141,195,2010,2011
"T117 R21W S33",190141,1,190,141,2010,2011
"T117 R21W S33",195111,4,195,111,2010,2011
"T117 R21W S33",141141,117,141,141,2010,2011
"T117 R21W S33",195141,3,195,141,2010,2011
"T117 R21W S33",141121,4,141,121,2010,2011
"T117 R21W S33",121122,71,121,122,2010,2011
"T117 R21W S33",122122,907,122,122,2010,2011
"T117 R21W S33",122121,80,122,121,2010,2011
"T117 R21W S33",122123,78,122,123,2010,2011
"T117 R21W S33",123122,45,123,122,2010,2011
"T117 R21W S33",142141,13,142,141,2010,2011
"T117 R21W S33",141122,3,141,122,2010,2011
"T117 R21W S33",111141,3,111,141,2010,2011
"T117 R21W S33",141111,1,141,111,2010,2011
"T117 R21W S33",121141,3,121,141,2010,2011
"T117 R21W S33",123123,67,123,123,2010,2011
"T117 R21W S33",124123,23,124,123,2010,2011
"T117 R21W S33",122124,1,122,124,2010,2011
"T117 R21W S33",123124,7,123,124,2010,2011
"T117 R21W S33",111121,1,111,121,2010,2011
"T117 R21W S33",124124,51,124,124,2010,2011
"T117 R21W S33",142122,2,142,122,2010,2011
"T117 R21W S33",124122,1,124,122,2010,2011
"T117 R21W S33",44141,1,44,141,2010,2011
"T117 R21W S33",111111,15,111,111,2011,2012
"T117 R21W S33",111195,3,111,195,2011,2012
"T117 R21W S33",141111,2,141,111,2011,2012
"T117 R21W S33",141190,1,141,190,2011,2012
"T117 R21W S33",141195,5,141,195,2011,2012
"T117 R21W S33",195141,1,195,141,2011,2012
"T117 R21W S33",121121,121,121,121,2011,2012
"T117 R21W S33",141141,128,141,141,2011,2012
"T117 R21W S33",121122,66,121,122,2011,2012
"T117 R21W S33",122121,75,122,121,2011,2012
"T117 R21W S33",122122,885,122,122,2011,2012
"T117 R21W S33",123122,60,123,122,2011,2012
"T117 R21W S33",122123,68,122,123,2011,2012
"T117 R21W S33",123123,97,123,123,2011,2012
"T117 R21W S33",123124,11,123,124,2011,2012
"T117 R21W S33",124123,11,124,123,2011,2012
"T117 R21W S33",124124,47,124,124,2011,2012
"T117 R21W S33",141121,4,141,121,2011,2012
"T117 R21W S33",121141,2,121,141,2011,2012
"T117 R21W S33",124121,1,124,121,2011,2012
"T117 R21W S33",141122,1,141,122,2011,2012
"T117 R21W S33",122141,1,122,141,2011,2012
"T117 R21W S33",111111,12,111,111,2012,2013
"T117 R21W S33",111195,2,111,195,2012,2013
"T117 R21W S33",190141,1,190,141,2012,2013
"T117 R21W S33",195111,1,195,111,2012,2013
"T117 R21W S33",195141,3,195,141,2012,2013
"T117 R21W S33",195195,4,195,195,2012,2013
"T117 R21W S33",121121,117,121,121,2012,2013
"T117 R21W S33",141141,130,141,141,2012,2013
"T117 R21W S33",121122,75,121,122,2012,2013
"T117 R21W S33",122121,82,122,121,2012,2013
"T117 R21W S33",122122,886,122,122,2012,2013
