"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R16W S35",121121,91,121,121,2008,2009
"T101 R16W S35",141141,16,141,141,2008,2009
"T101 R16W S35",195176,1,195,176,2008,2009
"T101 R16W S35",141176,20,141,176,2008,2009
"T101 R16W S35",176195,11,176,195,2008,2009
"T101 R16W S35",176176,45,176,176,2008,2009
"T101 R16W S35",176005,14,176,5,2008,2009
"T101 R16W S35",176036,1,176,36,2008,2009
"T101 R16W S35",176141,13,176,141,2008,2009
"T101 R16W S35",36176,1,36,176,2008,2009
"T101 R16W S35",121122,6,121,122,2008,2009
"T101 R16W S35",122122,8,122,122,2008,2009
"T101 R16W S35",5176,14,5,176,2008,2009
"T101 R16W S35",122123,1,122,123,2008,2009
"T101 R16W S35",5005,33,5,5,2008,2009
"T101 R16W S35",36005,2,36,5,2008,2009
"T101 R16W S35",123123,1,123,123,2008,2009
"T101 R16W S35",36001,7,36,1,2008,2009
"T101 R16W S35",1036,1,1,36,2008,2009
"T101 R16W S35",1001,182,1,1,2008,2009
"T101 R16W S35",1005,1171,1,5,2008,2009
"T101 R16W S35",1176,39,1,176,2008,2009
"T101 R16W S35",5001,1060,5,1,2008,2009
"T101 R16W S35",176001,37,176,1,2008,2009
"T101 R16W S35",1141,1,1,141,2008,2009
"T101 R16W S35",1121,5,1,121,2008,2009
"T101 R16W S35",121001,4,121,1,2008,2009
"T101 R16W S35",1053,2,1,53,2008,2009
"T101 R16W S35",121121,62,121,121,2009,2010
"T101 R16W S35",141141,16,141,141,2009,2010
"T101 R16W S35",195176,8,195,176,2009,2010
"T101 R16W S35",195036,3,195,36,2009,2010
"T101 R16W S35",36176,2,36,176,2009,2010
"T101 R16W S35",121141,2,121,141,2009,2010
"T101 R16W S35",176036,12,176,36,2009,2010
"T101 R16W S35",176141,6,176,141,2009,2010
"T101 R16W S35",176176,70,176,176,2009,2010
"T101 R16W S35",176005,15,176,5,2009,2010
"T101 R16W S35",122121,8,122,121,2009,2010
"T101 R16W S35",122122,5,122,122,2009,2010
"T101 R16W S35",141176,13,141,176,2009,2010
"T101 R16W S35",141121,1,141,121,2009,2010
"T101 R16W S35",5005,36,5,5,2009,2010
"T101 R16W S35",5176,27,5,176,2009,2010
"T101 R16W S35",121176,11,121,176,2009,2010
"T101 R16W S35",123122,1,123,122,2009,2010
"T101 R16W S35",123123,1,123,123,2009,2010
"T101 R16W S35",5121,2,5,121,2009,2010
"T101 R16W S35",1036,12,1,36,2009,2010
"T101 R16W S35",121005,12,121,5,2009,2010
"T101 R16W S35",122176,1,122,176,2009,2010
"T101 R16W S35",5036,4,5,36,2009,2010
"T101 R16W S35",176001,4,176,1,2009,2010
"T101 R16W S35",1005,1077,1,5,2009,2010
"T101 R16W S35",1176,38,1,176,2009,2010
"T101 R16W S35",5001,1151,5,1,2009,2010
"T101 R16W S35",176087,1,176,87,2009,2010
"T101 R16W S35",1001,143,1,1,2009,2010
"T101 R16W S35",176121,11,176,121,2009,2010
"T101 R16W S35",121001,9,121,1,2009,2010
"T101 R16W S35",1195,1,1,195,2009,2010
"T101 R16W S35",1059,1,1,59,2009,2010
"T101 R16W S35",1121,15,1,121,2009,2010
"T101 R16W S35",176122,1,176,122,2009,2010
"T101 R16W S35",1122,1,1,122,2009,2010
"T101 R16W S35",53036,2,53,36,2009,2010
"T101 R16W S35",1012,1,1,12,2009,2010
"T101 R16W S35",1053,1,1,53,2009,2010
"T101 R16W S35",121121,47,121,121,2010,2011
"T101 R16W S35",176195,1,176,195,2010,2011
"T101 R16W S35",36195,2,36,195,2010,2011
"T101 R16W S35",141141,13,141,141,2010,2011
"T101 R16W S35",195005,1,195,5,2010,2011
"T101 R16W S35",141005,3,141,5,2010,2011
"T101 R16W S35",141121,2,141,121,2010,2011
"T101 R16W S35",176036,32,176,36,2010,2011
"T101 R16W S35",176190,1,176,190,2010,2011
"T101 R16W S35",59036,1,59,36,2010,2011
"T101 R16W S35",121122,7,121,122,2010,2011
"T101 R16W S35",122122,4,122,122,2010,2011
"T101 R16W S35",176005,4,176,5,2010,2011
"T101 R16W S35",176141,1,176,141,2010,2011
"T101 R16W S35",122121,2,122,121,2010,2011
"T101 R16W S35",141176,4,141,176,2010,2011
"T101 R16W S35",121176,11,121,176,2010,2011
"T101 R16W S35",121141,1,121,141,2010,2011
"T101 R16W S35",5005,29,5,5,2010,2011
"T101 R16W S35",36005,2,36,5,2010,2011
"T101 R16W S35",121005,5,121,5,2010,2011
"T101 R16W S35",5001,1063,5,1,2010,2011
"T101 R16W S35",5121,11,5,121,2010,2011
"T101 R16W S35",36036,12,36,36,2010,2011
"T101 R16W S35",1001,67,1,1,2010,2011
"T101 R16W S35",176001,10,176,1,2010,2011
"T101 R16W S35",176176,109,176,176,2010,2011
"T101 R16W S35",176121,12,176,121,2010,2011
"T101 R16W S35",5176,37,5,176,2010,2011
"T101 R16W S35",1005,1205,1,5,2010,2011
"T101 R16W S35",121001,28,121,1,2010,2011
"T101 R16W S35",36176,16,36,176,2010,2011
"T101 R16W S35",1121,3,1,121,2010,2011
"T101 R16W S35",141001,1,141,1,2010,2011
"T101 R16W S35",36001,1,36,1,2010,2011
"T101 R16W S35",141036,1,141,36,2010,2011
"T101 R16W S35",1176,31,1,176,2010,2011
"T101 R16W S35",123121,1,123,121,2010,2011
"T101 R16W S35",122036,1,122,36,2010,2011
"T101 R16W S35",87176,1,87,176,2010,2011
"T101 R16W S35",1122,1,1,122,2010,2011
"T101 R16W S35",122176,1,122,176,2010,2011
"T101 R16W S35",12001,1,12,1,2010,2011
"T101 R16W S35",53176,1,53,176,2010,2011
"T101 R16W S35",190141,1,190,141,2011,2012
"T101 R16W S35",121121,74,121,121,2011,2012
"T101 R16W S35",141141,13,141,141,2011,2012
"T101 R16W S35",36036,20,36,36,2011,2012
"T101 R16W S35",176195,4,176,195,2011,2012
"T101 R16W S35",195036,1,195,36,2011,2012
"T101 R16W S35",195176,2,195,176,2011,2012
"T101 R16W S35",121122,2,121,122,2011,2012
"T101 R16W S35",122121,5,122,121,2011,2012
"T101 R16W S35",122122,5,122,122,2011,2012
"T101 R16W S35",1195,2,1,195,2011,2012
"T101 R16W S35",5005,17,5,5,2011,2012
"T101 R16W S35",5141,2,5,141,2011,2012
"T101 R16W S35",141176,2,141,176,2011,2012
"T101 R16W S35",5001,1219,5,1,2011,2012
"T101 R16W S35",1005,1089,1,5,2011,2012
"T101 R16W S35",36176,23,36,176,2011,2012
"T101 R16W S35",1001,31,1,1,2011,2012
"T101 R16W S35",5121,3,5,121,2011,2012
"T101 R16W S35",176036,5,176,36,2011,2012
"T101 R16W S35",176005,18,176,5,2011,2012
"T101 R16W S35",176176,150,176,176,2011,2012
"T101 R16W S35",5176,6,5,176,2011,2012
"T101 R16W S35",36001,4,36,1,2011,2012
"T101 R16W S35",176001,25,176,1,2011,2012
"T101 R16W S35",1121,17,1,121,2011,2012
"T101 R16W S35",121123,2,121,123,2011,2012
"T101 R16W S35",1176,7,1,176,2011,2012
"T101 R16W S35",176141,6,176,141,2011,2012
"T101 R16W S35",176012,3,176,12,2011,2012
"T101 R16W S35",122001,2,122,1,2011,2012
"T101 R16W S35",1012,25,1,12,2011,2012
"T101 R16W S35",5012,2,5,12,2011,2012
"T101 R16W S35",121121,93,121,121,2012,2013
"T101 R16W S35",141141,17,141,141,2012,2013
"T101 R16W S35",141176,4,141,176,2012,2013
"T101 R16W S35",195176,3,195,176,2012,2013
"T101 R16W S35",121122,2,121,122,2012,2013
"T101 R16W S35",122121,3,122,121,2012,2013
"T101 R16W S35",122122,4,122,122,2012,2013
"T101 R16W S35",141005,1,141,5,2012,2013
"T101 R16W S35",176141,12,176,141,2012,2013
"T101 R16W S35",195001,3,195,1,2012,2013
"T101 R16W S35",1005,747,1,5,2012,2013
"T101 R16W S35",5001,675,5,1,2012,2013
"T101 R16W S35",5005,375,5,5,2012,2013
"T101 R16W S35",36001,2,36,1,2012,2013
"T101 R16W S35",36005,9,36,5,2012,2013
"T101 R16W S35",36036,1,36,36,2012,2013
"T101 R16W S35",123122,1,123,122,2012,2013
"T101 R16W S35",123123,1,123,123,2012,2013
"T101 R16W S35",176005,21,176,5,2012,2013
"T101 R16W S35",176036,1,176,36,2012,2013
"T101 R16W S35",5036,2,5,36,2012,2013
"T101 R16W S35",1001,223,1,1,2012,2013
"T101 R16W S35",36176,14,36,176,2012,2013
"T101 R16W S35",176001,44,176,1,2012,2013
"T101 R16W S35",5176,46,5,176,2012,2013
"T101 R16W S35",121001,4,121,1,2012,2013
"T101 R16W S35",176176,112,176,176,2012,2013
"T101 R16W S35",1176,139,1,176,2012,2013
"T101 R16W S35",1121,8,1,121,2012,2013
"T101 R16W S35",5053,1,5,53,2012,2013
"T101 R16W S35",5012,25,5,12,2012,2013
"T101 R16W S35",1053,163,1,53,2012,2013
"T101 R16W S35",12005,1,12,5,2012,2013
"T101 R16W S35",1012,1,1,12,2012,2013
"T101 R16W S35",12176,3,12,176,2012,2013
"T101 R16W S35",12001,26,12,1,2012,2013
"T101 R16W S35",141190,2,141,190,2013,2014
"T101 R16W S35",121121,93,121,121,2013,2014
"T101 R16W S35",141176,6,141,176,2013,2014
"T101 R16W S35",36001,4,36,1,2013,2014
"T101 R16W S35",121122,5,121,122,2013,2014
"T101 R16W S35",122121,3,122,121,2013,2014
"T101 R16W S35",122122,4,122,122,2013,2014
"T101 R16W S35",141141,20,141,141,2013,2014
"T101 R16W S35",176176,108,176,176,2013,2014
"T101 R16W S35",176141,1,176,141,2013,2014
"T101 R16W S35",5001,933,5,1,2013,2014
"T101 R16W S35",5005,220,5,5,2013,2014
"T101 R16W S35",1001,311,1,1,2013,2014
"T101 R16W S35",1005,642,1,5,2013,2014
"T101 R16W S35",121005,1,121,5,2013,2014
"T101 R16W S35",123123,1,123,123,2013,2014
"T101 R16W S35",1036,6,1,36,2013,2014
"T101 R16W S35",5141,1,5,141,2013,2014
"T101 R16W S35",1176,16,1,176,2013,2014
"T101 R16W S35",1141,1,1,141,2013,2014
"T101 R16W S35",141001,1,141,1,2013,2014
"T101 R16W S35",176036,2,176,36,2013,2014
"T101 R16W S35",176005,132,176,5,2013,2014
"T101 R16W S35",176001,78,176,1,2013,2014
"T101 R16W S35",121001,5,121,1,2013,2014
"T101 R16W S35",1121,1,1,121,2013,2014
"T101 R16W S35",53005,145,53,5,2013,2014
"T101 R16W S35",12005,24,12,5,2013,2014
"T101 R16W S35",53001,19,53,1,2013,2014
"T101 R16W S35",12001,2,12,1,2013,2014
"T101 R16W S35",121121,93,121,121,2014,2015
"T101 R16W S35",190141,2,190,141,2014,2015
"T101 R16W S35",176141,12,176,141,2014,2015
"T101 R16W S35",141141,20,141,141,2014,2015
"T101 R16W S35",122121,2,122,121,2014,2015
"T101 R16W S35",122122,6,122,122,2014,2015
"T101 R16W S35",123123,1,123,123,2014,2015
