"xCoords","yCoords","width","colorToUse"
1,6.4,0.177053824362606,"#ffd300"
1.2,6.4,0.177053824362606,"#ffd300"
1.4,6.4,0.177053824362606,"#ffd300"
2,6.4,0.177053824362606,"#ffd300"
1.8,6.4,0.177053824362606,"#ffd300"
1.6,6.4,0.177053824362606,"#ffd300"
1,6.4,1.91218130311615,"#AAAAAA"
1.2,5.8,1.91218130311615,"#AAAAAA"
1.4,5.8,1.91218130311615,"#AAAAAA"
2,1,1.91218130311615,"#ffd300"
1.8,1.6,1.91218130311615,"#ffd300"
1.6,1.6,1.91218130311615,"#ffd300"
1,6.4,29.2847025495751,"#4daf4a"
1.2,6.3,29.2847025495751,"#4daf4a"
1.4,6.3,29.2847025495751,"#4daf4a"
2,5.5,29.2847025495751,"#ffd300"
1.8,5.6,29.2847025495751,"#ffd300"
1.6,5.6,29.2847025495751,"#ffd300"
1,1.9,0.0708215297450425,"#AAAAAA"
1.2,1.8,0.0708215297450425,"#AAAAAA"
1.4,1.8,0.0708215297450425,"#AAAAAA"
2,1,0.0708215297450425,"#e41a1c"
1.8,1.1,0.0708215297450425,"#e41a1c"
1.6,1.1,0.0708215297450425,"#e41a1c"
1,1.9,0.0354107648725212,"#4daf4a"
1.2,2.3,0.0354107648725212,"#4daf4a"
1.4,2.3,0.0354107648725212,"#4daf4a"
2,5.5,0.0354107648725212,"#e41a1c"
1.8,5.1,0.0354107648725212,"#e41a1c"
1.6,5.1,0.0354107648725212,"#e41a1c"
1,4.6,0.0354107648725212,"#ffd300"
1.2,4.8,0.0354107648725212,"#ffd300"
1.4,4.8,0.0354107648725212,"#ffd300"
2,6.4,0.0354107648725212,"#f781bf"
1.8,6.2,0.0354107648725212,"#f781bf"
1.6,6.2,0.0354107648725212,"#f781bf"
1,1,1.94759206798867,"#ffd300"
1.2,1.6,1.94759206798867,"#ffd300"
1.4,1.6,1.94759206798867,"#ffd300"
2,6.4,1.94759206798867,"#AAAAAA"
1.8,5.8,1.94759206798867,"#AAAAAA"
1.6,5.8,1.94759206798867,"#AAAAAA"
1,1,0.318696883852691,"#f781bf"
1.2,1.4,0.318696883852691,"#f781bf"
1.4,1.4,0.318696883852691,"#f781bf"
2,4.6,0.318696883852691,"#AAAAAA"
1.8,4.2,0.318696883852691,"#AAAAAA"
1.6,4.2,0.318696883852691,"#AAAAAA"
1,1,54.2492917847025,"#AAAAAA"
1.2,1,54.2492917847025,"#AAAAAA"
1.4,1,54.2492917847025,"#AAAAAA"
2,1,54.2492917847025,"#AAAAAA"
1.8,1,54.2492917847025,"#AAAAAA"
1.6,1,54.2492917847025,"#AAAAAA"
1,1,2.37252124645892,"#4daf4a"
1.2,1.5,2.37252124645892,"#4daf4a"
1.4,1.5,2.37252124645892,"#4daf4a"
2,5.5,2.37252124645892,"#AAAAAA"
1.8,5,2.37252124645892,"#AAAAAA"
1.6,5,2.37252124645892,"#AAAAAA"
1,5.5,7.04674220963173,"#ffd300"
1.2,5.6,7.04674220963173,"#ffd300"
1.4,5.6,7.04674220963173,"#ffd300"
2,6.4,7.04674220963173,"#4daf4a"
1.8,6.3,7.04674220963173,"#4daf4a"
1.6,6.3,7.04674220963173,"#4daf4a"
1,5.5,0.991501416430595,"#AAAAAA"
1.2,5,0.991501416430595,"#AAAAAA"
1.4,5,0.991501416430595,"#AAAAAA"
2,1,0.991501416430595,"#4daf4a"
1.8,1.5,0.991501416430595,"#4daf4a"
1.6,1.5,0.991501416430595,"#4daf4a"
1,5.5,1.55807365439093,"#4daf4a"
1.2,5.5,1.55807365439093,"#4daf4a"
1.4,5.5,1.55807365439093,"#4daf4a"
2,5.5,1.55807365439093,"#4daf4a"
1.8,5.5,1.55807365439093,"#4daf4a"
1.6,5.5,1.55807365439093,"#4daf4a"
2,6.4,0.177053824362606,"#ffd300"
2.2,6.4,0.177053824362606,"#ffd300"
2.4,6.4,0.177053824362606,"#ffd300"
3,6.4,0.177053824362606,"#ffd300"
2.8,6.4,0.177053824362606,"#ffd300"
2.6,6.4,0.177053824362606,"#ffd300"
2,6.4,2.37252124645892,"#AAAAAA"
2.2,5.8,2.37252124645892,"#AAAAAA"
2.4,5.8,2.37252124645892,"#AAAAAA"
3,1,2.37252124645892,"#ffd300"
2.8,1.6,2.37252124645892,"#ffd300"
2.6,1.6,2.37252124645892,"#ffd300"
2,6.4,6.65722379603399,"#4daf4a"
2.2,6.3,6.65722379603399,"#4daf4a"
2.4,6.3,6.65722379603399,"#4daf4a"
3,5.5,6.65722379603399,"#ffd300"
2.8,5.6,6.65722379603399,"#ffd300"
2.6,5.6,6.65722379603399,"#ffd300"
2,4.6,0.0354107648725212,"#ffd300"
2.2,4.8,0.0354107648725212,"#ffd300"
2.4,4.8,0.0354107648725212,"#ffd300"
3,6.4,0.0354107648725212,"#f781bf"
2.8,6.2,0.0354107648725212,"#f781bf"
2.6,6.2,0.0354107648725212,"#f781bf"
2,4.6,0.106232294617564,"#f781bf"
2.2,4.6,0.106232294617564,"#f781bf"
2.4,4.6,0.106232294617564,"#f781bf"
3,4.6,0.106232294617564,"#f781bf"
2.8,4.6,0.106232294617564,"#f781bf"
2.6,4.6,0.106232294617564,"#f781bf"
2,4.6,0.28328611898017,"#AAAAAA"
2.2,4.2,0.28328611898017,"#AAAAAA"
2.4,4.2,0.28328611898017,"#AAAAAA"
3,1,0.28328611898017,"#f781bf"
2.8,1.4,0.28328611898017,"#f781bf"
2.6,1.4,0.28328611898017,"#f781bf"
2,1,1.91218130311615,"#ffd300"
2.2,1.6,1.91218130311615,"#ffd300"
2.4,1.6,1.91218130311615,"#ffd300"
3,6.4,1.91218130311615,"#AAAAAA"
2.8,5.8,1.91218130311615,"#AAAAAA"
2.6,5.8,1.91218130311615,"#AAAAAA"
2,1,0.0708215297450425,"#f781bf"
2.2,1.4,0.0708215297450425,"#f781bf"
2.4,1.4,0.0708215297450425,"#f781bf"
3,4.6,0.0708215297450425,"#AAAAAA"
2.8,4.2,0.0708215297450425,"#AAAAAA"
2.6,4.2,0.0708215297450425,"#AAAAAA"
2,1,54.3909348441926,"#AAAAAA"
2.2,1,54.3909348441926,"#AAAAAA"
2.4,1,54.3909348441926,"#AAAAAA"
3,1,54.3909348441926,"#AAAAAA"
2.8,1,54.3909348441926,"#AAAAAA"
2.6,1,54.3909348441926,"#AAAAAA"
2,1,0.743626062322946,"#4daf4a"
2.2,1.5,0.743626062322946,"#4daf4a"
2.4,1.5,0.743626062322946,"#4daf4a"
3,5.5,0.743626062322946,"#AAAAAA"
2.8,5,0.743626062322946,"#AAAAAA"
2.6,5,0.743626062322946,"#AAAAAA"
2,5.5,30.028328611898,"#ffd300"
2.2,5.6,30.028328611898,"#ffd300"
2.4,5.6,30.028328611898,"#ffd300"
3,6.4,30.028328611898,"#4daf4a"
2.8,6.3,30.028328611898,"#4daf4a"
2.6,6.3,30.028328611898,"#4daf4a"
2,5.5,2.44334277620397,"#AAAAAA"
2.2,5,2.44334277620397,"#AAAAAA"
2.4,5,2.44334277620397,"#AAAAAA"
3,1,2.44334277620397,"#4daf4a"
2.8,1.5,2.44334277620397,"#4daf4a"
2.6,1.5,2.44334277620397,"#4daf4a"
2,5.5,0.779036827195467,"#4daf4a"
2.2,5.5,0.779036827195467,"#4daf4a"
2.4,5.5,0.779036827195467,"#4daf4a"
3,5.5,0.779036827195467,"#4daf4a"
2.8,5.5,0.779036827195467,"#4daf4a"
2.6,5.5,0.779036827195467,"#4daf4a"
