"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R27W S13",121121,193,121,121,2008,2009
"T102 R27W S13",141141,29,141,141,2008,2009
"T102 R27W S13",141190,5,141,190,2008,2009
"T102 R27W S13",190141,56,190,141,2008,2009
"T102 R27W S13",190190,155,190,190,2008,2009
"T102 R27W S13",195176,3,195,176,2008,2009
"T102 R27W S13",190176,1,190,176,2008,2009
"T102 R27W S13",176195,2,176,195,2008,2009
"T102 R27W S13",176190,1,176,190,2008,2009
"T102 R27W S13",176176,29,176,176,2008,2009
"T102 R27W S13",176005,4,176,5,2008,2009
"T102 R27W S13",176141,9,176,141,2008,2009
"T102 R27W S13",5195,1,5,195,2008,2009
"T102 R27W S13",121122,6,121,122,2008,2009
"T102 R27W S13",122122,27,122,122,2008,2009
"T102 R27W S13",5176,20,5,176,2008,2009
"T102 R27W S13",122123,2,122,123,2008,2009
"T102 R27W S13",122121,2,122,121,2008,2009
"T102 R27W S13",5005,107,5,5,2008,2009
"T102 R27W S13",123122,1,123,122,2008,2009
"T102 R27W S13",1195,4,1,195,2008,2009
"T102 R27W S13",1001,29,1,1,2008,2009
"T102 R27W S13",1005,1556,1,5,2008,2009
"T102 R27W S13",1176,19,1,176,2008,2009
"T102 R27W S13",5001,551,5,1,2008,2009
"T102 R27W S13",176001,4,176,1,2008,2009
"T102 R27W S13",1121,5,1,121,2008,2009
"T102 R27W S13",121001,12,121,1,2008,2009
"T102 R27W S13",121121,139,121,121,2009,2010
"T102 R27W S13",141141,7,141,141,2009,2010
"T102 R27W S13",141190,61,141,190,2009,2010
"T102 R27W S13",176195,2,176,195,2009,2010
"T102 R27W S13",190190,160,190,190,2009,2010
"T102 R27W S13",195176,5,195,176,2009,2010
"T102 R27W S13",141195,1,141,195,2009,2010
"T102 R27W S13",176190,2,176,190,2009,2010
"T102 R27W S13",5195,3,5,195,2009,2010
"T102 R27W S13",121141,2,121,141,2009,2010
"T102 R27W S13",121195,2,121,195,2009,2010
"T102 R27W S13",176176,35,176,176,2009,2010
"T102 R27W S13",190176,1,190,176,2009,2010
"T102 R27W S13",176005,6,176,5,2009,2010
"T102 R27W S13",121190,2,121,190,2009,2010
"T102 R27W S13",122121,15,122,121,2009,2010
"T102 R27W S13",122122,9,122,122,2009,2010
"T102 R27W S13",141176,10,141,176,2009,2010
"T102 R27W S13",122141,3,122,141,2009,2010
"T102 R27W S13",121122,1,121,122,2009,2010
"T102 R27W S13",141121,15,141,121,2009,2010
"T102 R27W S13",195121,1,195,121,2009,2010
"T102 R27W S13",5005,91,5,5,2009,2010
"T102 R27W S13",5176,10,5,176,2009,2010
"T102 R27W S13",121176,35,121,176,2009,2010
"T102 R27W S13",5121,23,5,121,2009,2010
"T102 R27W S13",121005,2,121,5,2009,2010
"T102 R27W S13",122176,7,122,176,2009,2010
"T102 R27W S13",176001,5,176,1,2009,2010
"T102 R27W S13",195001,1,195,1,2009,2010
"T102 R27W S13",1005,520,1,5,2009,2010
"T102 R27W S13",1176,7,1,176,2009,2010
"T102 R27W S13",5001,1540,5,1,2009,2010
"T102 R27W S13",1001,35,1,1,2009,2010
"T102 R27W S13",176121,22,176,121,2009,2010
"T102 R27W S13",121001,16,121,1,2009,2010
"T102 R27W S13",123176,2,123,176,2009,2010
"T102 R27W S13",1121,23,1,121,2009,2010
"T102 R27W S13",1012,10,1,12,2009,2010
"T102 R27W S13",1053,1,1,53,2009,2010
"T102 R27W S13",121012,1,121,12,2009,2010
"T102 R27W S13",121121,157,121,121,2010,2011
"T102 R27W S13",121190,7,121,190,2010,2011
"T102 R27W S13",141190,5,141,190,2010,2011
"T102 R27W S13",176195,12,176,195,2010,2011
"T102 R27W S13",190141,6,190,141,2010,2011
"T102 R27W S13",190190,214,190,190,2010,2011
"T102 R27W S13",190195,1,190,195,2010,2011
"T102 R27W S13",195190,1,195,190,2010,2011
"T102 R27W S13",141141,2,141,141,2010,2011
"T102 R27W S13",195005,4,195,5,2010,2011
"T102 R27W S13",141121,2,141,121,2010,2011
"T102 R27W S13",176190,8,176,190,2010,2011
"T102 R27W S13",195121,2,195,121,2010,2011
"T102 R27W S13",195176,1,195,176,2010,2011
"T102 R27W S13",190121,2,190,121,2010,2011
"T102 R27W S13",121122,3,121,122,2010,2011
"T102 R27W S13",122122,6,122,122,2010,2011
"T102 R27W S13",176005,14,176,5,2010,2011
"T102 R27W S13",176141,4,176,141,2010,2011
"T102 R27W S13",122121,4,122,121,2010,2011
"T102 R27W S13",141122,3,141,122,2010,2011
"T102 R27W S13",121195,3,121,195,2010,2011
"T102 R27W S13",190176,2,190,176,2010,2011
"T102 R27W S13",121176,18,121,176,2010,2011
"T102 R27W S13",121141,10,121,141,2010,2011
"T102 R27W S13",5005,65,5,5,2010,2011
"T102 R27W S13",121005,26,121,5,2010,2011
"T102 R27W S13",5001,544,5,1,2010,2011
"T102 R27W S13",5121,3,5,121,2010,2011
"T102 R27W S13",176122,6,176,122,2010,2011
"T102 R27W S13",1001,35,1,1,2010,2011
"T102 R27W S13",176001,2,176,1,2010,2011
"T102 R27W S13",176176,28,176,176,2010,2011
"T102 R27W S13",176121,36,176,121,2010,2011
"T102 R27W S13",5176,7,5,176,2010,2011
"T102 R27W S13",1005,1541,1,5,2010,2011
