"xCoords","yCoords","width","colorToUse"
1,6.4,1.02364984115778,"#ffd300"
1.2,6.4,1.02364984115778,"#ffd300"
1.4,6.4,1.02364984115778,"#ffd300"
2,6.4,1.02364984115778,"#ffd300"
1.8,6.4,1.02364984115778,"#ffd300"
1.6,6.4,1.02364984115778,"#ffd300"
1,6.4,0.988351570773032,"#AAAAAA"
1.2,5.8,0.988351570773032,"#AAAAAA"
1.4,5.8,0.988351570773032,"#AAAAAA"
2,1,0.988351570773032,"#ffd300"
1.8,1.6,0.988351570773032,"#ffd300"
1.6,1.6,0.988351570773032,"#ffd300"
1,6.4,54.9241087186728,"#4daf4a"
1.2,6.3,54.9241087186728,"#4daf4a"
1.4,6.3,54.9241087186728,"#4daf4a"
2,5.5,54.9241087186728,"#ffd300"
1.8,5.6,54.9241087186728,"#ffd300"
1.6,5.6,54.9241087186728,"#ffd300"
1,1,0.564772326156018,"#ffd300"
1.2,1.6,0.564772326156018,"#ffd300"
1.4,1.6,0.564772326156018,"#ffd300"
2,6.4,0.564772326156018,"#AAAAAA"
1.8,5.8,0.564772326156018,"#AAAAAA"
1.6,5.8,0.564772326156018,"#AAAAAA"
1,1,18.3903988704553,"#AAAAAA"
1.2,1,18.3903988704553,"#AAAAAA"
1.4,1,18.3903988704553,"#AAAAAA"
2,1,18.3903988704553,"#AAAAAA"
1.8,1,18.3903988704553,"#AAAAAA"
1.6,1,18.3903988704553,"#AAAAAA"
1,1,0.141193081539005,"#4daf4a"
1.2,1.5,0.141193081539005,"#4daf4a"
1.4,1.5,0.141193081539005,"#4daf4a"
2,5.5,0.141193081539005,"#AAAAAA"
1.8,5,0.141193081539005,"#AAAAAA"
1.6,5,0.141193081539005,"#AAAAAA"
1,5.5,19.4493469819979,"#ffd300"
1.2,5.6,19.4493469819979,"#ffd300"
1.4,5.6,19.4493469819979,"#ffd300"
2,6.4,19.4493469819979,"#4daf4a"
1.8,6.3,19.4493469819979,"#4daf4a"
1.6,6.3,19.4493469819979,"#4daf4a"
1,5.5,0.741263678079774,"#AAAAAA"
1.2,5,0.741263678079774,"#AAAAAA"
1.4,5,0.741263678079774,"#AAAAAA"
2,1,0.741263678079774,"#4daf4a"
1.8,1.5,0.741263678079774,"#4daf4a"
1.6,1.5,0.741263678079774,"#4daf4a"
1,5.5,3.77691493116837,"#4daf4a"
1.2,5.5,3.77691493116837,"#4daf4a"
1.4,5.5,3.77691493116837,"#4daf4a"
2,5.5,3.77691493116837,"#4daf4a"
1.8,5.5,3.77691493116837,"#4daf4a"
1.6,5.5,3.77691493116837,"#4daf4a"
2,6.4,1.23543946346629,"#ffd300"
2.2,6.4,1.23543946346629,"#ffd300"
2.4,6.4,1.23543946346629,"#ffd300"
3,6.4,1.23543946346629,"#ffd300"
2.8,6.4,1.23543946346629,"#ffd300"
2.6,6.4,1.23543946346629,"#ffd300"
2,6.4,1.4472290857748,"#AAAAAA"
2.2,5.8,1.4472290857748,"#AAAAAA"
2.4,5.8,1.4472290857748,"#AAAAAA"
3,1,1.4472290857748,"#ffd300"
2.8,1.6,1.4472290857748,"#ffd300"
2.6,1.6,1.4472290857748,"#ffd300"
2,6.4,18.3551006000706,"#4daf4a"
2.2,6.3,18.3551006000706,"#4daf4a"
2.4,6.3,18.3551006000706,"#4daf4a"
3,5.5,18.3551006000706,"#ffd300"
2.8,5.6,18.3551006000706,"#ffd300"
2.6,5.6,18.3551006000706,"#ffd300"
2,1,0.776561948464525,"#ffd300"
2.2,1.6,0.776561948464525,"#ffd300"
2.4,1.6,0.776561948464525,"#ffd300"
3,6.4,0.776561948464525,"#AAAAAA"
2.8,5.8,0.776561948464525,"#AAAAAA"
2.6,5.8,0.776561948464525,"#AAAAAA"
2,1,19.0610660077656,"#AAAAAA"
2.2,1,19.0610660077656,"#AAAAAA"
2.4,1,19.0610660077656,"#AAAAAA"
3,1,19.0610660077656,"#AAAAAA"
2.8,1,19.0610660077656,"#AAAAAA"
2.6,1,19.0610660077656,"#AAAAAA"
2,1,0.282386163078009,"#4daf4a"
2.2,1.5,0.282386163078009,"#4daf4a"
2.4,1.5,0.282386163078009,"#4daf4a"
3,5.5,0.282386163078009,"#AAAAAA"
2.8,5,0.282386163078009,"#AAAAAA"
2.6,5,0.282386163078009,"#AAAAAA"
2,5.5,54.3593363925168,"#ffd300"
2.2,5.6,54.3593363925168,"#ffd300"
2.4,5.6,54.3593363925168,"#ffd300"
3,6.4,54.3593363925168,"#4daf4a"
2.8,6.3,54.3593363925168,"#4daf4a"
2.6,6.3,54.3593363925168,"#4daf4a"
2,5.5,1.27073773385104,"#AAAAAA"
2.2,5,1.27073773385104,"#AAAAAA"
2.4,5,1.27073773385104,"#AAAAAA"
3,1,1.27073773385104,"#4daf4a"
2.8,1.5,1.27073773385104,"#4daf4a"
2.6,1.5,1.27073773385104,"#4daf4a"
2,5.5,3.21214260501235,"#4daf4a"
2.2,5.5,3.21214260501235,"#4daf4a"
2.4,5.5,3.21214260501235,"#4daf4a"
3,5.5,3.21214260501235,"#4daf4a"
2.8,5.5,3.21214260501235,"#4daf4a"
2.6,5.5,3.21214260501235,"#4daf4a"
3,6.4,1.23543946346629,"#ffd300"
3.2,6.4,1.23543946346629,"#ffd300"
3.4,6.4,1.23543946346629,"#ffd300"
4,6.4,1.23543946346629,"#ffd300"
3.8,6.4,1.23543946346629,"#ffd300"
3.6,6.4,1.23543946346629,"#ffd300"
3,6.4,0.741263678079774,"#AAAAAA"
3.2,5.8,0.741263678079774,"#AAAAAA"
3.4,5.8,0.741263678079774,"#AAAAAA"
4,1,0.741263678079774,"#ffd300"
3.8,1.6,0.741263678079774,"#ffd300"
3.6,1.6,0.741263678079774,"#ffd300"
3,6.4,54.3946346629015,"#4daf4a"
3.2,6.3,54.3946346629015,"#4daf4a"
3.4,6.3,54.3946346629015,"#4daf4a"
4,5.5,54.3946346629015,"#ffd300"
3.8,5.6,54.3946346629015,"#ffd300"
3.6,5.6,54.3946346629015,"#ffd300"
3,1,0.635368866925521,"#ffd300"
3.2,1.6,0.635368866925521,"#ffd300"
3.4,1.6,0.635368866925521,"#ffd300"
4,6.4,0.635368866925521,"#AAAAAA"
3.8,5.8,0.635368866925521,"#AAAAAA"
3.6,5.8,0.635368866925521,"#AAAAAA"
3,1,19.2728556300741,"#AAAAAA"
3.2,1,19.2728556300741,"#AAAAAA"
3.4,1,19.2728556300741,"#AAAAAA"
4,1,19.2728556300741,"#AAAAAA"
3.8,1,19.2728556300741,"#AAAAAA"
3.6,1,19.2728556300741,"#AAAAAA"
3,1,1.87080833039181,"#4daf4a"
3.2,1.5,1.87080833039181,"#4daf4a"
3.4,1.5,1.87080833039181,"#4daf4a"
4,5.5,1.87080833039181,"#AAAAAA"
3.8,5,1.87080833039181,"#AAAAAA"
3.6,5,1.87080833039181,"#AAAAAA"
3,5.5,19.2022590893046,"#ffd300"
3.2,5.6,19.2022590893046,"#ffd300"
3.4,5.6,19.2022590893046,"#ffd300"
4,6.4,19.2022590893046,"#4daf4a"
3.8,6.3,19.2022590893046,"#4daf4a"
3.6,6.3,19.2022590893046,"#4daf4a"
3,5.5,0.352982703847511,"#AAAAAA"
3.2,5,0.352982703847511,"#AAAAAA"
3.4,5,0.352982703847511,"#AAAAAA"
4,1,0.352982703847511,"#4daf4a"
3.8,1.5,0.352982703847511,"#4daf4a"
3.6,1.5,0.352982703847511,"#4daf4a"
3,5.5,2.29438757500882,"#4daf4a"
3.2,5.5,2.29438757500882,"#4daf4a"
3.4,5.5,2.29438757500882,"#4daf4a"
4,5.5,2.29438757500882,"#4daf4a"
3.8,5.5,2.29438757500882,"#4daf4a"
3.6,5.5,2.29438757500882,"#4daf4a"
4,6.4,0.529474055771267,"#ffd300"
4.2,6.4,0.529474055771267,"#ffd300"
4.4,6.4,0.529474055771267,"#ffd300"
5,6.4,0.529474055771267,"#ffd300"
4.8,6.4,0.529474055771267,"#ffd300"
4.6,6.4,0.529474055771267,"#ffd300"
4,6.4,0.31768443346276,"#AAAAAA"
4.2,5.8,0.31768443346276,"#AAAAAA"
4.4,5.8,0.31768443346276,"#AAAAAA"
5,1,0.31768443346276,"#ffd300"
4.8,1.6,0.31768443346276,"#ffd300"
4.6,1.6,0.31768443346276,"#ffd300"
4,6.4,20.2259089304624,"#4daf4a"
4.2,6.3,20.2259089304624,"#4daf4a"
4.4,6.3,20.2259089304624,"#4daf4a"
5,5.5,20.2259089304624,"#ffd300"
4.8,5.6,20.2259089304624,"#ffd300"
4.6,5.6,20.2259089304624,"#ffd300"
4,1,0.31768443346276,"#ffd300"
4.2,1.6,0.31768443346276,"#ffd300"
4.4,1.6,0.31768443346276,"#ffd300"
5,6.4,0.31768443346276,"#AAAAAA"
4.8,5.8,0.31768443346276,"#AAAAAA"
4.6,5.8,0.31768443346276,"#AAAAAA"
4,1,19.9435227673844,"#AAAAAA"
4.2,1,19.9435227673844,"#AAAAAA"
4.4,1,19.9435227673844,"#AAAAAA"
5,1,19.9435227673844,"#AAAAAA"
4.8,1,19.9435227673844,"#AAAAAA"
4.6,1,19.9435227673844,"#AAAAAA"
4,1,0.105894811154253,"#4daf4a"
4.2,1.5,0.105894811154253,"#4daf4a"
4.4,1.5,0.105894811154253,"#4daf4a"
