"xCoords","yCoords","width","colorToUse"
1,6.4,1.51228733459357,"#ffd300"
1.2,6.4,1.51228733459357,"#ffd300"
1.4,6.4,1.51228733459357,"#ffd300"
2,6.4,1.51228733459357,"#ffd300"
1.8,6.4,1.51228733459357,"#ffd300"
1.6,6.4,1.51228733459357,"#ffd300"
1,6.4,0.0236294896030246,"#f781bf"
1.2,6.2,0.0236294896030246,"#f781bf"
1.4,6.2,0.0236294896030246,"#f781bf"
2,4.6,0.0236294896030246,"#ffd300"
1.8,4.8,0.0236294896030246,"#ffd300"
1.6,4.8,0.0236294896030246,"#ffd300"
1,6.4,1.86672967863894,"#AAAAAA"
1.2,5.8,1.86672967863894,"#AAAAAA"
1.4,5.8,1.86672967863894,"#AAAAAA"
2,1,1.86672967863894,"#ffd300"
1.8,1.6,1.86672967863894,"#ffd300"
1.6,1.6,1.86672967863894,"#ffd300"
1,6.4,14.9810964083176,"#4daf4a"
1.2,6.3,14.9810964083176,"#4daf4a"
1.4,6.3,14.9810964083176,"#4daf4a"
2,5.5,14.9810964083176,"#ffd300"
1.8,5.6,14.9810964083176,"#ffd300"
1.6,5.6,14.9810964083176,"#ffd300"
1,6.4,0.0472589792060491,"#377eb8"
1.2,6,0.0472589792060491,"#377eb8"
1.4,6,0.0472589792060491,"#377eb8"
2,2.8,0.0472589792060491,"#ffd300"
1.8,3.2,0.0472589792060491,"#ffd300"
1.6,3.2,0.0472589792060491,"#ffd300"
1,4.6,0.0472589792060491,"#f781bf"
1.2,4.6,0.0472589792060491,"#f781bf"
1.4,4.6,0.0472589792060491,"#f781bf"
2,4.6,0.0472589792060491,"#f781bf"
1.8,4.6,0.0472589792060491,"#f781bf"
1.6,4.6,0.0472589792060491,"#f781bf"
1,4.6,0.0472589792060491,"#AAAAAA"
1.2,4.2,0.0472589792060491,"#AAAAAA"
1.4,4.2,0.0472589792060491,"#AAAAAA"
2,1,0.0472589792060491,"#f781bf"
1.8,1.4,0.0472589792060491,"#f781bf"
1.6,1.4,0.0472589792060491,"#f781bf"
1,1,2.45746691871456,"#ffd300"
1.2,1.6,2.45746691871456,"#ffd300"
1.4,1.6,2.45746691871456,"#ffd300"
2,6.4,2.45746691871456,"#AAAAAA"
1.8,5.8,2.45746691871456,"#AAAAAA"
1.6,5.8,2.45746691871456,"#AAAAAA"
1,1,0.0236294896030246,"#f781bf"
1.2,1.4,0.0236294896030246,"#f781bf"
1.4,1.4,0.0236294896030246,"#f781bf"
2,4.6,0.0236294896030246,"#AAAAAA"
1.8,4.2,0.0236294896030246,"#AAAAAA"
1.6,4.2,0.0236294896030246,"#AAAAAA"
1,1,60.3969754253308,"#AAAAAA"
1.2,1,60.3969754253308,"#AAAAAA"
1.4,1,60.3969754253308,"#AAAAAA"
2,1,60.3969754253308,"#AAAAAA"
1.8,1,60.3969754253308,"#AAAAAA"
1.6,1,60.3969754253308,"#AAAAAA"
1,1,0.307183364839319,"#4daf4a"
1.2,1.5,0.307183364839319,"#4daf4a"
1.4,1.5,0.307183364839319,"#4daf4a"
2,5.5,0.307183364839319,"#AAAAAA"
1.8,5,0.307183364839319,"#AAAAAA"
1.6,5,0.307183364839319,"#AAAAAA"
1,1,0.0945179584120983,"#a65628"
1.2,1.3,0.0945179584120983,"#a65628"
1.4,1.3,0.0945179584120983,"#a65628"
2,3.7,0.0945179584120983,"#AAAAAA"
1.8,3.4,0.0945179584120983,"#AAAAAA"
1.6,3.4,0.0945179584120983,"#AAAAAA"
1,5.5,16.1625708884688,"#ffd300"
1.2,5.6,16.1625708884688,"#ffd300"
1.4,5.6,16.1625708884688,"#ffd300"
2,6.4,16.1625708884688,"#4daf4a"
1.8,6.3,16.1625708884688,"#4daf4a"
1.6,6.3,16.1625708884688,"#4daf4a"
1,5.5,1.65406427221172,"#AAAAAA"
1.2,5,1.65406427221172,"#AAAAAA"
1.4,5,1.65406427221172,"#AAAAAA"
2,1,1.65406427221172,"#4daf4a"
1.8,1.5,1.65406427221172,"#4daf4a"
1.6,1.5,1.65406427221172,"#4daf4a"
1,5.5,0.378071833648393,"#4daf4a"
1.2,5.5,0.378071833648393,"#4daf4a"
1.4,5.5,0.378071833648393,"#4daf4a"
2,5.5,0.378071833648393,"#4daf4a"
1.8,5.5,0.378071833648393,"#4daf4a"
1.6,5.5,0.378071833648393,"#4daf4a"
2,6.4,1.39413988657845,"#ffd300"
2.2,6.4,1.39413988657845,"#ffd300"
2.4,6.4,1.39413988657845,"#ffd300"
3,6.4,1.39413988657845,"#ffd300"
2.8,6.4,1.39413988657845,"#ffd300"
2.6,6.4,1.39413988657845,"#ffd300"
2,6.4,2.71739130434783,"#AAAAAA"
2.2,5.8,2.71739130434783,"#AAAAAA"
2.4,5.8,2.71739130434783,"#AAAAAA"
3,1,2.71739130434783,"#ffd300"
2.8,1.6,2.71739130434783,"#ffd300"
2.6,1.6,2.71739130434783,"#ffd300"
2,6.4,16.0207939508507,"#4daf4a"
2.2,6.3,16.0207939508507,"#4daf4a"
2.4,6.3,16.0207939508507,"#4daf4a"
3,5.5,16.0207939508507,"#ffd300"
2.8,5.6,16.0207939508507,"#ffd300"
2.6,5.6,16.0207939508507,"#ffd300"
2,4.6,0.0472589792060491,"#AAAAAA"
2.2,4.2,0.0472589792060491,"#AAAAAA"
2.4,4.2,0.0472589792060491,"#AAAAAA"
3,1,0.0472589792060491,"#f781bf"
2.8,1.4,0.0472589792060491,"#f781bf"
2.6,1.4,0.0472589792060491,"#f781bf"
2,1,0.968809073724008,"#ffd300"
2.2,1.6,0.968809073724008,"#ffd300"
2.4,1.6,0.968809073724008,"#ffd300"
3,6.4,0.968809073724008,"#AAAAAA"
2.8,5.8,0.968809073724008,"#AAAAAA"
2.6,5.8,0.968809073724008,"#AAAAAA"
2,1,0.0236294896030246,"#f781bf"
2.2,1.4,0.0236294896030246,"#f781bf"
2.4,1.4,0.0236294896030246,"#f781bf"
3,4.6,0.0236294896030246,"#AAAAAA"
2.8,4.2,0.0236294896030246,"#AAAAAA"
2.6,4.2,0.0236294896030246,"#AAAAAA"
2,1,61.7911153119093,"#AAAAAA"
2.2,1,61.7911153119093,"#AAAAAA"
2.4,1,61.7911153119093,"#AAAAAA"
3,1,61.7911153119093,"#AAAAAA"
2.8,1,61.7911153119093,"#AAAAAA"
2.6,1,61.7911153119093,"#AAAAAA"
2,1,1.20510396975425,"#4daf4a"
2.2,1.5,1.20510396975425,"#4daf4a"
2.4,1.5,1.20510396975425,"#4daf4a"
3,5.5,1.20510396975425,"#AAAAAA"
2.8,5,1.20510396975425,"#AAAAAA"
2.6,5,1.20510396975425,"#AAAAAA"
2,1,0.0236294896030246,"#a65628"
2.2,1.3,0.0236294896030246,"#a65628"
2.4,1.3,0.0236294896030246,"#a65628"
3,3.7,0.0236294896030246,"#AAAAAA"
2.8,3.4,0.0236294896030246,"#AAAAAA"
2.6,3.4,0.0236294896030246,"#AAAAAA"
2,5.5,14.8629489603025,"#ffd300"
2.2,5.6,14.8629489603025,"#ffd300"
2.4,5.6,14.8629489603025,"#ffd300"
3,6.4,14.8629489603025,"#4daf4a"
2.8,6.3,14.8629489603025,"#4daf4a"
2.6,6.3,14.8629489603025,"#4daf4a"
2,5.5,0.614366729678639,"#AAAAAA"
2.2,5,0.614366729678639,"#AAAAAA"
2.4,5,0.614366729678639,"#AAAAAA"
3,1,0.614366729678639,"#4daf4a"
2.8,1.5,0.614366729678639,"#4daf4a"
2.6,1.5,0.614366729678639,"#4daf4a"
2,5.5,0.189035916824197,"#4daf4a"
2.2,5.5,0.189035916824197,"#4daf4a"
2.4,5.5,0.189035916824197,"#4daf4a"
3,5.5,0.189035916824197,"#4daf4a"
2.8,5.5,0.189035916824197,"#4daf4a"
2.6,5.5,0.189035916824197,"#4daf4a"
2,3.7,0.0945179584120983,"#AAAAAA"
2.2,3.4,0.0945179584120983,"#AAAAAA"
2.4,3.4,0.0945179584120983,"#AAAAAA"
3,1,0.0945179584120983,"#a65628"
2.8,1.3,0.0945179584120983,"#a65628"
2.6,1.3,0.0945179584120983,"#a65628"
2,2.8,0.0236294896030246,"#ffd300"
2.2,3.2,0.0236294896030246,"#ffd300"
2.4,3.2,0.0236294896030246,"#ffd300"
3,6.4,0.0236294896030246,"#377eb8"
2.8,6,0.0236294896030246,"#377eb8"
2.6,6,0.0236294896030246,"#377eb8"
2,2.8,0.0236294896030246,"#AAAAAA"
2.2,2.6,0.0236294896030246,"#AAAAAA"
2.4,2.6,0.0236294896030246,"#AAAAAA"
3,1,0.0236294896030246,"#377eb8"
2.8,1.2,0.0236294896030246,"#377eb8"
2.6,1.2,0.0236294896030246,"#377eb8"
3,6.4,1.08695652173913,"#ffd300"
3.2,6.4,1.08695652173913,"#ffd300"
3.4,6.4,1.08695652173913,"#ffd300"
4,6.4,1.08695652173913,"#ffd300"
3.8,6.4,1.08695652173913,"#ffd300"
3.6,6.4,1.08695652173913,"#ffd300"
3,6.4,0.732514177693762,"#AAAAAA"
3.2,5.8,0.732514177693762,"#AAAAAA"
3.4,5.8,0.732514177693762,"#AAAAAA"
4,1,0.732514177693762,"#ffd300"
3.8,1.6,0.732514177693762,"#ffd300"
3.6,1.6,0.732514177693762,"#ffd300"
3,6.4,15.430056710775,"#4daf4a"
3.2,6.3,15.430056710775,"#4daf4a"
3.4,6.3,15.430056710775,"#4daf4a"
4,5.5,15.430056710775,"#ffd300"
3.8,5.6,15.430056710775,"#ffd300"
3.6,5.6,15.430056710775,"#ffd300"
3,4.6,0.0236294896030246,"#AAAAAA"
3.2,4.2,0.0236294896030246,"#AAAAAA"
3.4,4.2,0.0236294896030246,"#AAAAAA"
4,1,0.0236294896030246,"#f781bf"
3.8,1.4,0.0236294896030246,"#f781bf"
3.6,1.4,0.0236294896030246,"#f781bf"
3,1,1.2523629489603,"#ffd300"
3.2,1.6,1.2523629489603,"#ffd300"
3.4,1.6,1.2523629489603,"#ffd300"
4,6.4,1.2523629489603,"#AAAAAA"
3.8,5.8,1.2523629489603,"#AAAAAA"
3.6,5.8,1.2523629489603,"#AAAAAA"
3,1,1.93761814744802,"#f781bf"
3.2,1.4,1.93761814744802,"#f781bf"
3.4,1.4,1.93761814744802,"#f781bf"
4,4.6,1.93761814744802,"#AAAAAA"
3.8,4.2,1.93761814744802,"#AAAAAA"
3.6,4.2,1.93761814744802,"#AAAAAA"
3,1,60.7277882797732,"#AAAAAA"
3.2,1,60.7277882797732,"#AAAAAA"
3.4,1,60.7277882797732,"#AAAAAA"
4,1,60.7277882797732,"#AAAAAA"
3.8,1,60.7277882797732,"#AAAAAA"
3.6,1,60.7277882797732,"#AAAAAA"
3,1,1.3468809073724,"#4daf4a"
3.2,1.5,1.3468809073724,"#4daf4a"
3.4,1.5,1.3468809073724,"#4daf4a"
4,5.5,1.3468809073724,"#AAAAAA"
3.8,5,1.3468809073724,"#AAAAAA"
3.6,5,1.3468809073724,"#AAAAAA"
3,1,0.0236294896030246,"#377eb8"
3.2,1.2,0.0236294896030246,"#377eb8"
3.4,1.2,0.0236294896030246,"#377eb8"
4,2.8,0.0236294896030246,"#AAAAAA"
3.8,2.6,0.0236294896030246,"#AAAAAA"
3.6,2.6,0.0236294896030246,"#AAAAAA"
3,5.5,16.6351606805293,"#ffd300"
3.2,5.6,16.6351606805293,"#ffd300"
3.4,5.6,16.6351606805293,"#ffd300"
4,6.4,16.6351606805293,"#4daf4a"
3.8,6.3,16.6351606805293,"#4daf4a"
3.6,6.3,16.6351606805293,"#4daf4a"
3,5.5,0.236294896030246,"#AAAAAA"
3.2,5,0.236294896030246,"#AAAAAA"
3.4,5,0.236294896030246,"#AAAAAA"
4,1,0.236294896030246,"#4daf4a"
3.8,1.5,0.236294896030246,"#4daf4a"
3.6,1.5,0.236294896030246,"#4daf4a"
3,5.5,0.543478260869565,"#4daf4a"
3.2,5.5,0.543478260869565,"#4daf4a"
3.4,5.5,0.543478260869565,"#4daf4a"
4,5.5,0.543478260869565,"#4daf4a"
3.8,5.5,0.543478260869565,"#4daf4a"
3.6,5.5,0.543478260869565,"#4daf4a"
3,3.7,0.0236294896030246,"#AAAAAA"
3.2,3.4,0.0236294896030246,"#AAAAAA"
3.4,3.4,0.0236294896030246,"#AAAAAA"
4,1,0.0236294896030246,"#a65628"
3.8,1.3,0.0236294896030246,"#a65628"
3.6,1.3,0.0236294896030246,"#a65628"
4,6.4,3.35538752362949,"#ffd300"
4.2,6.4,3.35538752362949,"#ffd300"
4.4,6.4,3.35538752362949,"#ffd300"
5,6.4,3.35538752362949,"#ffd300"
4.8,6.4,3.35538752362949,"#ffd300"
4.6,6.4,3.35538752362949,"#ffd300"
4,6.4,0.472589792060492,"#AAAAAA"
4.2,5.8,0.472589792060492,"#AAAAAA"
4.4,5.8,0.472589792060492,"#AAAAAA"
5,1,0.472589792060492,"#ffd300"
4.8,1.6,0.472589792060492,"#ffd300"
4.6,1.6,0.472589792060492,"#ffd300"
4,6.4,15.0756143667297,"#4daf4a"
4.2,6.3,15.0756143667297,"#4daf4a"
4.4,6.3,15.0756143667297,"#4daf4a"
5,5.5,15.0756143667297,"#ffd300"
4.8,5.6,15.0756143667297,"#ffd300"
4.6,5.6,15.0756143667297,"#ffd300"
4,6.4,0.0708884688090737,"#377eb8"
4.2,6,0.0708884688090737,"#377eb8"
4.4,6,0.0708884688090737,"#377eb8"
5,2.8,0.0708884688090737,"#ffd300"
4.8,3.2,0.0708884688090737,"#ffd300"
4.6,3.2,0.0708884688090737,"#ffd300"
4,4.6,0.0236294896030246,"#f781bf"
4.2,4.6,0.0236294896030246,"#f781bf"
4.4,4.6,0.0236294896030246,"#f781bf"
5,4.6,0.0236294896030246,"#f781bf"
4.8,4.6,0.0236294896030246,"#f781bf"
4.6,4.6,0.0236294896030246,"#f781bf"
4,4.6,1.93761814744802,"#AAAAAA"
4.2,4.2,1.93761814744802,"#AAAAAA"
4.4,4.2,1.93761814744802,"#AAAAAA"
5,1,1.93761814744802,"#f781bf"
4.8,1.4,1.93761814744802,"#f781bf"
4.6,1.4,1.93761814744802,"#f781bf"
4,1,0.614366729678639,"#ffd300"
4.2,1.6,0.614366729678639,"#ffd300"
4.4,1.6,0.614366729678639,"#ffd300"
5,6.4,0.614366729678639,"#AAAAAA"
4.8,5.8,0.614366729678639,"#AAAAAA"
4.6,5.8,0.614366729678639,"#AAAAAA"
4,1,60.9404536862004,"#AAAAAA"
4.2,1,60.9404536862004,"#AAAAAA"
4.4,1,60.9404536862004,"#AAAAAA"
5,1,60.9404536862004,"#AAAAAA"
4.8,1,60.9404536862004,"#AAAAAA"
4.6,1,60.9404536862004,"#AAAAAA"
4,1,0.165406427221172,"#4daf4a"
4.2,1.5,0.165406427221172,"#4daf4a"
4.4,1.5,0.165406427221172,"#4daf4a"
5,5.5,0.165406427221172,"#AAAAAA"
4.8,5,0.165406427221172,"#AAAAAA"
4.6,5,0.165406427221172,"#AAAAAA"
4,5.5,16.4933837429112,"#ffd300"
4.2,5.6,16.4933837429112,"#ffd300"
4.4,5.6,16.4933837429112,"#ffd300"
5,6.4,16.4933837429112,"#4daf4a"
4.8,6.3,16.4933837429112,"#4daf4a"
4.6,6.3,16.4933837429112,"#4daf4a"
4,5.5,0.354442344045369,"#AAAAAA"
