"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R31W S6",111111,527,111,111,2008,2009
"T118 R31W S6",111195,16,111,195,2008,2009
"T118 R31W S6",121121,116,121,121,2008,2009
"T118 R31W S6",141141,862,141,141,2008,2009
"T118 R31W S6",141190,14,141,190,2008,2009
"T118 R31W S6",141195,27,141,195,2008,2009
"T118 R31W S6",190190,1,190,190,2008,2009
"T118 R31W S6",195111,13,195,111,2008,2009
"T118 R31W S6",195141,26,195,141,2008,2009
"T118 R31W S6",195176,71,195,176,2008,2009
"T118 R31W S6",195190,2,195,190,2008,2009
"T118 R31W S6",195195,41,195,195,2008,2009
"T118 R31W S6",141176,11,141,176,2008,2009
"T118 R31W S6",5111,3,5,111,2008,2009
"T118 R31W S6",176195,34,176,195,2008,2009
"T118 R31W S6",195152,1,195,152,2008,2009
"T118 R31W S6",176176,707,176,176,2008,2009
"T118 R31W S6",176005,13,176,5,2008,2009
"T118 R31W S6",176036,1,176,36,2008,2009
"T118 R31W S6",176141,17,176,141,2008,2009
"T118 R31W S6",5195,3,5,195,2008,2009
"T118 R31W S6",142195,1,142,195,2008,2009
"T118 R31W S6",36176,2,36,176,2008,2009
"T118 R31W S6",121122,6,121,122,2008,2009
"T118 R31W S6",122122,35,122,122,2008,2009
"T118 R31W S6",141142,2,141,142,2008,2009
"T118 R31W S6",176023,4,176,23,2008,2009
"T118 R31W S6",5176,63,5,176,2008,2009
"T118 R31W S6",37176,2,37,176,2008,2009
"T118 R31W S6",122123,1,122,123,2008,2009
"T118 R31W S6",152195,3,152,195,2008,2009
"T118 R31W S6",122121,1,122,121,2008,2009
"T118 R31W S6",176028,1,176,28,2008,2009
"T118 R31W S6",111176,3,111,176,2008,2009
"T118 R31W S6",152190,1,152,190,2008,2009
"T118 R31W S6",5005,16,5,5,2008,2009
"T118 R31W S6",111141,3,111,141,2008,2009
"T118 R31W S6",123122,1,123,122,2008,2009
"T118 R31W S6",141111,1,141,111,2008,2009
"T118 R31W S6",176111,10,176,111,2008,2009
"T118 R31W S6",1036,1,1,36,2008,2009
"T118 R31W S6",1195,9,1,195,2008,2009
"T118 R31W S6",1001,64,1,1,2008,2009
"T118 R31W S6",1005,634,1,5,2008,2009
"T118 R31W S6",152176,1,152,176,2008,2009
"T118 R31W S6",1176,65,1,176,2008,2009
"T118 R31W S6",1041,2,1,41,2008,2009
"T118 R31W S6",5001,684,5,1,2008,2009
"T118 R31W S6",195001,19,195,1,2008,2009
"T118 R31W S6",176001,84,176,1,2008,2009
"T118 R31W S6",1141,5,1,141,2008,2009
"T118 R31W S6",5012,1,5,12,2008,2009
"T118 R31W S6",12001,1,12,1,2008,2009
"T118 R31W S6",111111,512,111,111,2009,2010
"T118 R31W S6",111195,28,111,195,2009,2010
"T118 R31W S6",121121,101,121,121,2009,2010
"T118 R31W S6",141141,834,141,141,2009,2010
"T118 R31W S6",141152,4,141,152,2009,2010
"T118 R31W S6",141190,4,141,190,2009,2010
"T118 R31W S6",176195,55,176,195,2009,2010
"T118 R31W S6",190141,15,190,141,2009,2010
"T118 R31W S6",190195,2,190,195,2009,2010
"T118 R31W S6",195111,7,195,111,2009,2010
"T118 R31W S6",195141,22,195,141,2009,2010
"T118 R31W S6",195152,1,195,152,2009,2010
"T118 R31W S6",195176,51,195,176,2009,2010
"T118 R31W S6",195190,2,195,190,2009,2010
"T118 R31W S6",195195,43,195,195,2009,2010
"T118 R31W S6",195005,3,195,5,2009,2010
"T118 R31W S6",111176,10,111,176,2009,2010
"T118 R31W S6",141195,55,141,195,2009,2010
"T118 R31W S6",176152,1,176,152,2009,2010
"T118 R31W S6",142141,2,142,141,2009,2010
"T118 R31W S6",111141,1,111,141,2009,2010
"T118 R31W S6",176111,4,176,111,2009,2010
"T118 R31W S6",5195,2,5,195,2009,2010
"T118 R31W S6",36176,2,36,176,2009,2010
"T118 R31W S6",121141,4,121,141,2009,2010
