"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R46W S5",111111,29,111,111,2008,2009
"T122 R46W S5",111195,2,111,195,2008,2009
"T122 R46W S5",121121,112,121,121,2008,2009
"T122 R46W S5",141141,21,141,141,2008,2009
"T122 R46W S5",195111,3,195,111,2008,2009
"T122 R46W S5",195176,47,195,176,2008,2009
"T122 R46W S5",195195,48,195,195,2008,2009
"T122 R46W S5",176195,14,176,195,2008,2009
"T122 R46W S5",176176,19,176,176,2008,2009
"T122 R46W S5",195005,2,195,5,2008,2009
"T122 R46W S5",5195,10,5,195,2008,2009
"T122 R46W S5",121122,3,121,122,2008,2009
"T122 R46W S5",122122,4,122,122,2008,2009
"T122 R46W S5",176023,1,176,23,2008,2009
"T122 R46W S5",5176,33,5,176,2008,2009
"T122 R46W S5",5005,71,5,5,2008,2009
"T122 R46W S5",1111,2,1,111,2008,2009
"T122 R46W S5",5023,293,5,23,2008,2009
"T122 R46W S5",1023,6,1,23,2008,2009
"T122 R46W S5",6195,1,6,195,2008,2009
"T122 R46W S5",1195,26,1,195,2008,2009
"T122 R46W S5",1001,38,1,1,2008,2009
"T122 R46W S5",1005,822,1,5,2008,2009
"T122 R46W S5",1176,15,1,176,2008,2009
"T122 R46W S5",5001,1265,5,1,2008,2009
"T122 R46W S5",195001,2,195,1,2008,2009
"T122 R46W S5",176001,1,176,1,2008,2009
"T122 R46W S5",131176,1,131,176,2008,2009
"T122 R46W S5",131123,1,131,123,2008,2009
"T122 R46W S5",111111,30,111,111,2009,2010
"T122 R46W S5",111195,4,111,195,2009,2010
"T122 R46W S5",121121,106,121,121,2009,2010
"T122 R46W S5",141141,21,141,141,2009,2010
"T122 R46W S5",176195,19,176,195,2009,2010
"T122 R46W S5",195111,10,195,111,2009,2010
"T122 R46W S5",195176,36,195,176,2009,2010
"T122 R46W S5",195195,45,195,195,2009,2010
"T122 R46W S5",195005,6,195,5,2009,2010
"T122 R46W S5",5195,3,5,195,2009,2010
"T122 R46W S5",176176,57,176,176,2009,2010
