"xCoords","yCoords","width","colorToUse"
1,6.4,1.31396957123098,"#ffd300"
1.2,6.4,1.31396957123098,"#ffd300"
1.4,6.4,1.31396957123098,"#ffd300"
2,6.4,1.31396957123098,"#ffd300"
1.8,6.4,1.31396957123098,"#ffd300"
1.6,6.4,1.31396957123098,"#ffd300"
1,6.4,1.48686030428769,"#AAAAAA"
1.2,5.8,1.48686030428769,"#AAAAAA"
1.4,5.8,1.48686030428769,"#AAAAAA"
2,1,1.48686030428769,"#ffd300"
1.8,1.6,1.48686030428769,"#ffd300"
1.6,1.6,1.48686030428769,"#ffd300"
1,6.4,28.4232365145228,"#4daf4a"
1.2,6.3,28.4232365145228,"#4daf4a"
1.4,6.3,28.4232365145228,"#4daf4a"
2,5.5,28.4232365145228,"#ffd300"
1.8,5.6,28.4232365145228,"#ffd300"
1.6,5.6,28.4232365145228,"#ffd300"
1,6.4,0.20746887966805,"#a65628"
1.2,6.1,0.20746887966805,"#a65628"
1.4,6.1,0.20746887966805,"#a65628"
2,3.7,0.20746887966805,"#ffd300"
1.8,4,0.20746887966805,"#ffd300"
1.6,4,0.20746887966805,"#ffd300"
1,1,0.103734439834025,"#ffd300"
1.2,1.6,0.103734439834025,"#ffd300"
1.4,1.6,0.103734439834025,"#ffd300"
2,6.4,0.103734439834025,"#AAAAAA"
1.8,5.8,0.103734439834025,"#AAAAAA"
1.6,5.8,0.103734439834025,"#AAAAAA"
1,1,10.5463347164592,"#AAAAAA"
1.2,1,10.5463347164592,"#AAAAAA"
1.4,1,10.5463347164592,"#AAAAAA"
2,1,10.5463347164592,"#AAAAAA"
1.8,1,10.5463347164592,"#AAAAAA"
1.6,1,10.5463347164592,"#AAAAAA"
1,1,0.0691562932226833,"#4daf4a"
1.2,1.5,0.0691562932226833,"#4daf4a"
1.4,1.5,0.0691562932226833,"#4daf4a"
2,5.5,0.0691562932226833,"#AAAAAA"
1.8,5,0.0691562932226833,"#AAAAAA"
1.6,5,0.0691562932226833,"#AAAAAA"
1,1,0.0345781466113416,"#a65628"
1.2,1.3,0.0345781466113416,"#a65628"
1.4,1.3,0.0345781466113416,"#a65628"
2,3.7,0.0345781466113416,"#AAAAAA"
1.8,3.4,0.0345781466113416,"#AAAAAA"
1.6,3.4,0.0345781466113416,"#AAAAAA"
1,5.5,43.7413554633472,"#ffd300"
1.2,5.6,43.7413554633472,"#ffd300"
1.4,5.6,43.7413554633472,"#ffd300"
2,6.4,43.7413554633472,"#4daf4a"
1.8,6.3,43.7413554633472,"#4daf4a"
1.6,6.3,43.7413554633472,"#4daf4a"
1,5.5,1.48686030428769,"#AAAAAA"
1.2,5,1.48686030428769,"#AAAAAA"
1.4,5,1.48686030428769,"#AAAAAA"
2,1,1.48686030428769,"#4daf4a"
1.8,1.5,1.48686030428769,"#4daf4a"
1.6,1.5,1.48686030428769,"#4daf4a"
1,5.5,2.45504840940526,"#4daf4a"
1.2,5.5,2.45504840940526,"#4daf4a"
1.4,5.5,2.45504840940526,"#4daf4a"
2,5.5,2.45504840940526,"#4daf4a"
1.8,5.5,2.45504840940526,"#4daf4a"
1.6,5.5,2.45504840940526,"#4daf4a"
1,5.5,10.1313969571231,"#a65628"
1.2,5.3,10.1313969571231,"#a65628"
1.4,5.3,10.1313969571231,"#a65628"
2,3.7,10.1313969571231,"#4daf4a"
1.8,3.9,10.1313969571231,"#4daf4a"
1.6,3.9,10.1313969571231,"#4daf4a"
2,6.4,1.07192254495159,"#ffd300"
2.2,6.4,1.07192254495159,"#ffd300"
2.4,6.4,1.07192254495159,"#ffd300"
3,6.4,1.07192254495159,"#ffd300"
2.8,6.4,1.07192254495159,"#ffd300"
2.6,6.4,1.07192254495159,"#ffd300"
2,6.4,0.484094052558783,"#AAAAAA"
2.2,5.8,0.484094052558783,"#AAAAAA"
2.4,5.8,0.484094052558783,"#AAAAAA"
3,1,0.484094052558783,"#ffd300"
2.8,1.6,0.484094052558783,"#ffd300"
2.6,1.6,0.484094052558783,"#ffd300"
2,6.4,43.6030428769018,"#4daf4a"
2.2,6.3,43.6030428769018,"#4daf4a"
2.4,6.3,43.6030428769018,"#4daf4a"
3,5.5,43.6030428769018,"#ffd300"
