"xCoords","yCoords","width","colorToUse"
1,6.4,0.659824046920821,"#ffd300"
1.2,6.4,0.659824046920821,"#ffd300"
1.4,6.4,0.659824046920821,"#ffd300"
2,6.4,0.659824046920821,"#ffd300"
1.8,6.4,0.659824046920821,"#ffd300"
1.6,6.4,0.659824046920821,"#ffd300"
1,6.4,0.219941348973607,"#AAAAAA"
1.2,5.8,0.219941348973607,"#AAAAAA"
1.4,5.8,0.219941348973607,"#AAAAAA"
2,1,0.219941348973607,"#ffd300"
1.8,1.6,0.219941348973607,"#ffd300"
1.6,1.6,0.219941348973607,"#ffd300"
1,6.4,20.2712609970674,"#4daf4a"
1.2,6.3,20.2712609970674,"#4daf4a"
1.4,6.3,20.2712609970674,"#4daf4a"
2,5.5,20.2712609970674,"#ffd300"
1.8,5.6,20.2712609970674,"#ffd300"
1.6,5.6,20.2712609970674,"#ffd300"
1,4.6,0.293255131964809,"#ffd300"
1.2,4.8,0.293255131964809,"#ffd300"
1.4,4.8,0.293255131964809,"#ffd300"
2,6.4,0.293255131964809,"#f781bf"
1.8,6.2,0.293255131964809,"#f781bf"
1.6,6.2,0.293255131964809,"#f781bf"
1,1,0.256598240469208,"#ffd300"
1.2,1.6,0.256598240469208,"#ffd300"
1.4,1.6,0.256598240469208,"#ffd300"
2,6.4,0.256598240469208,"#AAAAAA"
1.8,5.8,0.256598240469208,"#AAAAAA"
1.6,5.8,0.256598240469208,"#AAAAAA"
1,1,6.45161290322581,"#AAAAAA"
1.2,1,6.45161290322581,"#AAAAAA"
1.4,1,6.45161290322581,"#AAAAAA"
2,1,6.45161290322581,"#AAAAAA"
1.8,1,6.45161290322581,"#AAAAAA"
1.6,1,6.45161290322581,"#AAAAAA"
1,1,0.0366568914956012,"#4daf4a"
1.2,1.5,0.0366568914956012,"#4daf4a"
1.4,1.5,0.0366568914956012,"#4daf4a"
2,5.5,0.0366568914956012,"#AAAAAA"
1.8,5,0.0366568914956012,"#AAAAAA"
1.6,5,0.0366568914956012,"#AAAAAA"
1,5.5,55.2785923753666,"#ffd300"
1.2,5.6,55.2785923753666,"#ffd300"
1.4,5.6,55.2785923753666,"#ffd300"
2,6.4,55.2785923753666,"#4daf4a"
1.8,6.3,55.2785923753666,"#4daf4a"
1.6,6.3,55.2785923753666,"#4daf4a"
1,5.5,0.0366568914956012,"#f781bf"
1.2,5.4,0.0366568914956012,"#f781bf"
1.4,5.4,0.0366568914956012,"#f781bf"
2,4.6,0.0366568914956012,"#4daf4a"
1.8,4.7,0.0366568914956012,"#4daf4a"
1.6,4.7,0.0366568914956012,"#4daf4a"
1,5.5,2.16275659824047,"#AAAAAA"
1.2,5,2.16275659824047,"#AAAAAA"
1.4,5,2.16275659824047,"#AAAAAA"
2,1,2.16275659824047,"#4daf4a"
1.8,1.5,2.16275659824047,"#4daf4a"
1.6,1.5,2.16275659824047,"#4daf4a"
1,5.5,1.09970674486804,"#4daf4a"
1.2,5.5,1.09970674486804,"#4daf4a"
1.4,5.5,1.09970674486804,"#4daf4a"
2,5.5,1.09970674486804,"#4daf4a"
1.8,5.5,1.09970674486804,"#4daf4a"
1.6,5.5,1.09970674486804,"#4daf4a"
1,5.5,6.70821114369501,"#a65628"
1.2,5.3,6.70821114369501,"#a65628"
1.4,5.3,6.70821114369501,"#a65628"
2,3.7,6.70821114369501,"#4daf4a"
1.8,3.9,6.70821114369501,"#4daf4a"
1.6,3.9,6.70821114369501,"#4daf4a"
1,5.5,0.0366568914956012,"#377eb8"
1.2,5.2,0.0366568914956012,"#377eb8"
1.4,5.2,0.0366568914956012,"#377eb8"
2,2.8,0.0366568914956012,"#4daf4a"
1.8,3.1,0.0366568914956012,"#4daf4a"
1.6,3.1,0.0366568914956012,"#4daf4a"
1,3.7,6.41495601173021,"#ffd300"
1.2,4,6.41495601173021,"#ffd300"
1.4,4,6.41495601173021,"#ffd300"
2,6.4,6.41495601173021,"#a65628"
1.8,6.1,6.41495601173021,"#a65628"
1.6,6.1,6.41495601173021,"#a65628"
