"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R40W S6",121121,134,121,121,2008,2009
"T120 R40W S6",141141,13,141,141,2008,2009
"T120 R40W S6",190141,1,190,141,2008,2009
"T120 R40W S6",195195,2,195,195,2008,2009
"T120 R40W S6",176195,5,176,195,2008,2009
"T120 R40W S6",176176,20,176,176,2008,2009
"T120 R40W S6",5141,4,5,141,2008,2009
"T120 R40W S6",176005,1,176,5,2008,2009
"T120 R40W S6",5195,22,5,195,2008,2009
"T120 R40W S6",5176,33,5,176,2008,2009
"T120 R40W S6",122121,1,122,121,2008,2009
"T120 R40W S6",23176,2,23,176,2008,2009
"T120 R40W S6",5005,30,5,5,2008,2009
"T120 R40W S6",23001,175,23,1,2008,2009
"T120 R40W S6",5023,183,5,23,2008,2009
"T120 R40W S6",36001,8,36,1,2008,2009
"T120 R40W S6",5041,1,5,41,2008,2009
"T120 R40W S6",5036,1,5,36,2008,2009
"T120 R40W S6",1195,3,1,195,2008,2009
"T120 R40W S6",1001,18,1,1,2008,2009
"T120 R40W S6",1005,553,1,5,2008,2009
"T120 R40W S6",1176,3,1,176,2008,2009
"T120 R40W S6",5001,1508,5,1,2008,2009
"T120 R40W S6",176001,5,176,1,2008,2009
"T120 R40W S6",141001,1,141,1,2008,2009
"T120 R40W S6",43001,1,43,1,2008,2009
"T120 R40W S6",121121,132,121,121,2009,2010
"T120 R40W S6",141141,12,141,141,2009,2010
"T120 R40W S6",141190,2,141,190,2009,2010
"T120 R40W S6",176195,7,176,195,2009,2010
"T120 R40W S6",195176,7,195,176,2009,2010
"T120 R40W S6",195195,5,195,195,2009,2010
"T120 R40W S6",195005,17,195,5,2009,2010
"T120 R40W S6",195023,3,195,23,2009,2010
"T120 R40W S6",36176,1,36,176,2009,2010
"T120 R40W S6",176036,1,176,36,2009,2010
"T120 R40W S6",176176,11,176,176,2009,2010
"T120 R40W S6",176005,31,176,5,2009,2010
"T120 R40W S6",176023,1,176,23,2009,2010
"T120 R40W S6",141176,1,141,176,2009,2010
"T120 R40W S6",121122,3,121,122,2009,2010
"T120 R40W S6",23176,2,23,176,2009,2010
"T120 R40W S6",5005,21,5,5,2009,2010
"T120 R40W S6",5023,182,5,23,2009,2010
"T120 R40W S6",5176,3,5,176,2009,2010
"T120 R40W S6",41005,1,41,5,2009,2010
"T120 R40W S6",23005,3,23,5,2009,2010
"T120 R40W S6",23023,14,23,23,2009,2010
