"xCoords","yCoords","width","colorToUse"
1,6.4,0.142602495543672,"#AAAAAA"
1.2,5.8,0.142602495543672,"#AAAAAA"
1.4,5.8,0.142602495543672,"#AAAAAA"
2,1,0.142602495543672,"#ffd300"
1.8,1.6,0.142602495543672,"#ffd300"
1.6,1.6,0.142602495543672,"#ffd300"
1,6.4,11.3368983957219,"#4daf4a"
1.2,6.3,11.3368983957219,"#4daf4a"
1.4,6.3,11.3368983957219,"#4daf4a"
2,5.5,11.3368983957219,"#ffd300"
1.8,5.6,11.3368983957219,"#ffd300"
1.6,5.6,11.3368983957219,"#ffd300"
1,1,9.16221033868093,"#ffd300"
1.2,1.6,9.16221033868093,"#ffd300"
1.4,1.6,9.16221033868093,"#ffd300"
2,6.4,9.16221033868093,"#AAAAAA"
1.8,5.8,9.16221033868093,"#AAAAAA"
1.6,5.8,9.16221033868093,"#AAAAAA"
1,1,0.035650623885918,"#f781bf"
1.2,1.4,0.035650623885918,"#f781bf"
1.4,1.4,0.035650623885918,"#f781bf"
2,4.6,0.035650623885918,"#AAAAAA"
1.8,4.2,0.035650623885918,"#AAAAAA"
1.6,4.2,0.035650623885918,"#AAAAAA"
1,1,5.52584670231729,"#AAAAAA"
1.2,1,5.52584670231729,"#AAAAAA"
1.4,1,5.52584670231729,"#AAAAAA"
2,1,5.52584670231729,"#AAAAAA"
1.8,1,5.52584670231729,"#AAAAAA"
1.6,1,5.52584670231729,"#AAAAAA"
1,1,0.213903743315508,"#4daf4a"
1.2,1.5,0.213903743315508,"#4daf4a"
1.4,1.5,0.213903743315508,"#4daf4a"
2,5.5,0.213903743315508,"#AAAAAA"
1.8,5,0.213903743315508,"#AAAAAA"
1.6,5,0.213903743315508,"#AAAAAA"
1,1,0.035650623885918,"#a65628"
1.2,1.3,0.035650623885918,"#a65628"
1.4,1.3,0.035650623885918,"#a65628"
2,3.7,0.035650623885918,"#AAAAAA"
1.8,3.4,0.035650623885918,"#AAAAAA"
1.6,3.4,0.035650623885918,"#AAAAAA"
1,5.5,70.2317290552585,"#ffd300"
1.2,5.6,70.2317290552585,"#ffd300"
1.4,5.6,70.2317290552585,"#ffd300"
2,6.4,70.2317290552585,"#4daf4a"
1.8,6.3,70.2317290552585,"#4daf4a"
1.6,6.3,70.2317290552585,"#4daf4a"
1,5.5,0.035650623885918,"#e41a1c"
1.2,5.1,0.035650623885918,"#e41a1c"
1.4,5.1,0.035650623885918,"#e41a1c"
2,1.9,0.035650623885918,"#4daf4a"
1.8,2.3,0.035650623885918,"#4daf4a"
1.6,2.3,0.035650623885918,"#4daf4a"
1,5.5,0.641711229946524,"#AAAAAA"
1.2,5,0.641711229946524,"#AAAAAA"
1.4,5,0.641711229946524,"#AAAAAA"
2,1,0.641711229946524,"#4daf4a"
1.8,1.5,0.641711229946524,"#4daf4a"
1.6,1.5,0.641711229946524,"#4daf4a"
1,5.5,2.63814616755793,"#4daf4a"
1.2,5.5,2.63814616755793,"#4daf4a"
1.4,5.5,2.63814616755793,"#4daf4a"
2,5.5,2.63814616755793,"#4daf4a"
1.8,5.5,2.63814616755793,"#4daf4a"
1.6,5.5,2.63814616755793,"#4daf4a"
2,6.4,3.70766488413547,"#ffd300"
2.2,6.4,3.70766488413547,"#ffd300"
2.4,6.4,3.70766488413547,"#ffd300"
3,6.4,3.70766488413547,"#ffd300"
2.8,6.4,3.70766488413547,"#ffd300"
2.6,6.4,3.70766488413547,"#ffd300"
2,6.4,1.17647058823529,"#AAAAAA"
2.2,5.8,1.17647058823529,"#AAAAAA"
2.4,5.8,1.17647058823529,"#AAAAAA"
3,1,1.17647058823529,"#ffd300"
2.8,1.6,1.17647058823529,"#ffd300"
2.6,1.6,1.17647058823529,"#ffd300"
2,6.4,74.5098039215686,"#4daf4a"
2.2,6.3,74.5098039215686,"#4daf4a"
2.4,6.3,74.5098039215686,"#4daf4a"
3,5.5,74.5098039215686,"#ffd300"
2.8,5.6,74.5098039215686,"#ffd300"
2.6,5.6,74.5098039215686,"#ffd300"
2,1.9,0.035650623885918,"#4daf4a"
2.2,2.3,0.035650623885918,"#4daf4a"
2.4,2.3,0.035650623885918,"#4daf4a"
3,5.5,0.035650623885918,"#e41a1c"
2.8,5.1,0.035650623885918,"#e41a1c"
2.6,5.1,0.035650623885918,"#e41a1c"
2,4.6,0.035650623885918,"#4daf4a"
2.2,4.7,0.035650623885918,"#4daf4a"
2.4,4.7,0.035650623885918,"#4daf4a"
3,5.5,0.035650623885918,"#f781bf"
2.8,5.4,0.035650623885918,"#f781bf"
2.6,5.4,0.035650623885918,"#f781bf"
2,1,0.819964349376114,"#ffd300"
2.2,1.6,0.819964349376114,"#ffd300"
2.4,1.6,0.819964349376114,"#ffd300"
3,6.4,0.819964349376114,"#AAAAAA"
2.8,5.8,0.819964349376114,"#AAAAAA"
2.6,5.8,0.819964349376114,"#AAAAAA"
2,1,5.20499108734403,"#AAAAAA"
2.2,1,5.20499108734403,"#AAAAAA"
2.4,1,5.20499108734403,"#AAAAAA"
3,1,5.20499108734403,"#AAAAAA"
2.8,1,5.20499108734403,"#AAAAAA"
2.6,1,5.20499108734403,"#AAAAAA"
2,1,0.285204991087344,"#4daf4a"
2.2,1.5,0.285204991087344,"#4daf4a"
2.4,1.5,0.285204991087344,"#4daf4a"
3,5.5,0.285204991087344,"#AAAAAA"
2.8,5,0.285204991087344,"#AAAAAA"
2.6,5,0.285204991087344,"#AAAAAA"
2,5.5,12.5846702317291,"#ffd300"
2.2,5.6,12.5846702317291,"#ffd300"
2.4,5.6,12.5846702317291,"#ffd300"
3,6.4,12.5846702317291,"#4daf4a"
2.8,6.3,12.5846702317291,"#4daf4a"
2.6,6.3,12.5846702317291,"#4daf4a"
2,5.5,0.213903743315508,"#AAAAAA"
2.2,5,0.213903743315508,"#AAAAAA"
2.4,5,0.213903743315508,"#AAAAAA"
3,1,0.213903743315508,"#4daf4a"
2.8,1.5,0.213903743315508,"#4daf4a"
2.6,1.5,0.213903743315508,"#4daf4a"
2,5.5,1.3903743315508,"#4daf4a"
2.2,5.5,1.3903743315508,"#4daf4a"
2.4,5.5,1.3903743315508,"#4daf4a"
3,5.5,1.3903743315508,"#4daf4a"
2.8,5.5,1.3903743315508,"#4daf4a"
2.6,5.5,1.3903743315508,"#4daf4a"
2,3.7,0.035650623885918,"#4daf4a"
