"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R34W S17",121121,124,121,121,2008,2009
"T111 R34W S17",141141,1,141,141,2008,2009
"T111 R34W S17",195176,5,195,176,2008,2009
"T111 R34W S17",195195,3,195,195,2008,2009
"T111 R34W S17",176195,7,176,195,2008,2009
"T111 R34W S17",176176,7,176,176,2008,2009
"T111 R34W S17",176005,1,176,5,2008,2009
"T111 R34W S17",176036,1,176,36,2008,2009
"T111 R34W S17",195005,1,195,5,2008,2009
"T111 R34W S17",5195,1,5,195,2008,2009
"T111 R34W S17",122122,6,122,122,2008,2009
"T111 R34W S17",176023,1,176,23,2008,2009
"T111 R34W S17",5176,6,5,176,2008,2009
"T111 R34W S17",122123,1,122,123,2008,2009
"T111 R34W S17",5005,74,5,5,2008,2009
"T111 R34W S17",5042,1,5,42,2008,2009
"T111 R34W S17",123123,1,123,123,2008,2009
"T111 R34W S17",1195,1,1,195,2008,2009
"T111 R34W S17",1005,318,1,5,2008,2009
"T111 R34W S17",5001,1970,5,1,2008,2009
"T111 R34W S17",5121,9,5,121,2008,2009
"T111 R34W S17",176001,2,176,1,2008,2009
"T111 R34W S17",1121,3,1,121,2008,2009
"T111 R34W S17",121001,9,121,1,2008,2009
"T111 R34W S17",53005,4,53,5,2008,2009
"T111 R34W S17",5012,2,5,12,2008,2009
"T111 R34W S17",53001,246,53,1,2008,2009
"T111 R34W S17",121121,133,121,121,2009,2010
"T111 R34W S17",141141,1,141,141,2009,2010
"T111 R34W S17",176195,1,176,195,2009,2010
"T111 R34W S17",195005,3,195,5,2009,2010
"T111 R34W S17",5195,3,5,195,2009,2010
"T111 R34W S17",121195,1,121,195,2009,2010
"T111 R34W S17",176176,1,176,176,2009,2010
"T111 R34W S17",176005,4,176,5,2009,2010
"T111 R34W S17",122122,6,122,122,2009,2010
"T111 R34W S17",5111,2,5,111,2009,2010
"T111 R34W S17",5005,39,5,5,2009,2010
"T111 R34W S17",5176,1,5,176,2009,2010
"T111 R34W S17",42005,1,42,5,2009,2010
"T111 R34W S17",23005,1,23,5,2009,2010
"T111 R34W S17",123123,1,123,123,2009,2010
"T111 R34W S17",36005,1,36,5,2009,2010
"T111 R34W S17",176001,11,176,1,2009,2010
"T111 R34W S17",195001,9,195,1,2009,2010
"T111 R34W S17",1005,2090,1,5,2009,2010
"T111 R34W S17",1176,2,1,176,2009,2010
"T111 R34W S17",5001,353,5,1,2009,2010
"T111 R34W S17",1001,104,1,1,2009,2010
"T111 R34W S17",1111,2,1,111,2009,2010
"T111 R34W S17",121001,2,121,1,2009,2010
"T111 R34W S17",1195,6,1,195,2009,2010
"T111 R34W S17",123176,1,123,176,2009,2010
"T111 R34W S17",1121,22,1,121,2009,2010
"T111 R34W S17",12001,1,12,1,2009,2010
"T111 R34W S17",176012,1,176,12,2009,2010
"T111 R34W S17",12005,1,12,5,2009,2010
"T111 R34W S17",1053,1,1,53,2009,2010
"T111 R34W S17",121121,144,121,121,2010,2011
"T111 R34W S17",176195,1,176,195,2010,2011
"T111 R34W S17",195195,1,195,195,2010,2011
"T111 R34W S17",5195,7,5,195,2010,2011
"T111 R34W S17",141141,1,141,141,2010,2011
"T111 R34W S17",195005,1,195,5,2010,2011
"T111 R34W S17",195121,1,195,121,2010,2011
"T111 R34W S17",122122,6,122,122,2010,2011
"T111 R34W S17",195001,8,195,1,2010,2011
"T111 R34W S17",5005,20,5,5,2010,2011
"T111 R34W S17",123123,1,123,123,2010,2011
"T111 R34W S17",5001,2110,5,1,2010,2011
"T111 R34W S17",5037,1,5,37,2010,2011
"T111 R34W S17",1001,116,1,1,2010,2011
"T111 R34W S17",176001,3,176,1,2010,2011
"T111 R34W S17",1005,344,1,5,2010,2011
"T111 R34W S17",111001,4,111,1,2010,2011
"T111 R34W S17",121001,11,121,1,2010,2011
"T111 R34W S17",1195,12,1,195,2010,2011
"T111 R34W S17",1121,2,1,121,2010,2011
"T111 R34W S17",1176,6,1,176,2010,2011
"T111 R34W S17",176123,1,176,123,2010,2011
"T111 R34W S17",12001,1,12,1,2010,2011
"T111 R34W S17",5012,2,5,12,2010,2011
"T111 R34W S17",53012,1,53,12,2010,2011
"T111 R34W S17",195195,16,195,195,2011,2012
"T111 R34W S17",121121,147,121,121,2011,2012
"T111 R34W S17",141141,1,141,141,2011,2012
"T111 R34W S17",176195,3,176,195,2011,2012
"T111 R34W S17",122122,5,122,122,2011,2012
"T111 R34W S17",1195,1,1,195,2011,2012
"T111 R34W S17",5005,4,5,5,2011,2012
"T111 R34W S17",123122,1,123,122,2011,2012
"T111 R34W S17",37176,1,37,176,2011,2012
"T111 R34W S17",195005,2,195,5,2011,2012
"T111 R34W S17",5001,359,5,1,2011,2012
"T111 R34W S17",122123,1,122,123,2011,2012
"T111 R34W S17",123123,1,123,123,2011,2012
"T111 R34W S17",1005,1296,1,5,2011,2012
"T111 R34W S17",1001,673,1,1,2011,2012
"T111 R34W S17",176176,2,176,176,2011,2012
"T111 R34W S17",195001,3,195,1,2011,2012
"T111 R34W S17",176001,1,176,1,2011,2012
"T111 R34W S17",1121,10,1,121,2011,2012
"T111 R34W S17",5053,2,5,53,2011,2012
"T111 R34W S17",1053,270,1,53,2011,2012
"T111 R34W S17",12001,3,12,1,2011,2012
"T111 R34W S17",1012,3,1,12,2011,2012
"T111 R34W S17",195195,13,195,195,2012,2013
"T111 R34W S17",121121,147,121,121,2012,2013
"T111 R34W S17",141141,1,141,141,2012,2013
"T111 R34W S17",176195,1,176,195,2012,2013
"T111 R34W S17",195176,3,195,176,2012,2013
"T111 R34W S17",122121,2,122,121,2012,2013
"T111 R34W S17",122122,3,122,122,2012,2013
"T111 R34W S17",5195,2,5,195,2012,2013
"T111 R34W S17",195001,4,195,1,2012,2013
"T111 R34W S17",1005,325,1,5,2012,2013
"T111 R34W S17",5001,1209,5,1,2012,2013
"T111 R34W S17",5005,1,5,5,2012,2013
"T111 R34W S17",123122,1,123,122,2012,2013
"T111 R34W S17",123123,1,123,123,2012,2013
"T111 R34W S17",1001,703,1,1,2012,2013
"T111 R34W S17",5061,6,5,61,2012,2013
"T111 R34W S17",176001,1,176,1,2012,2013
"T111 R34W S17",1195,3,1,195,2012,2013
"T111 R34W S17",121001,10,121,1,2012,2013
"T111 R34W S17",122123,1,122,123,2012,2013
"T111 R34W S17",176176,1,176,176,2012,2013
"T111 R34W S17",1176,1,1,176,2012,2013
"T111 R34W S17",5053,2,5,53,2012,2013
"T111 R34W S17",5012,82,5,12,2012,2013
"T111 R34W S17",53001,36,53,1,2012,2013
"T111 R34W S17",1012,7,1,12,2012,2013
"T111 R34W S17",12001,3,12,1,2012,2013
"T111 R34W S17",53012,236,53,12,2012,2013
"T111 R34W S17",195111,1,195,111,2013,2014
"T111 R34W S17",195141,1,195,141,2013,2014
"T111 R34W S17",195195,10,195,195,2013,2014
"T111 R34W S17",121121,125,121,121,2013,2014
"T111 R34W S17",195036,1,195,36,2013,2014
"T111 R34W S17",176195,2,176,195,2013,2014
"T111 R34W S17",195001,2,195,1,2013,2014
"T111 R34W S17",195176,2,195,176,2013,2014
"T111 R34W S17",121122,3,121,122,2013,2014
"T111 R34W S17",122121,1,122,121,2013,2014
"T111 R34W S17",122122,3,122,122,2013,2014
"T111 R34W S17",141141,1,141,141,2013,2014
"T111 R34W S17",176176,2,176,176,2013,2014
"T111 R34W S17",195005,1,195,5,2013,2014
"T111 R34W S17",61005,6,61,5,2013,2014
"T111 R34W S17",5001,326,5,1,2013,2014
"T111 R34W S17",1001,113,1,1,2013,2014
"T111 R34W S17",1005,1838,1,5,2013,2014
"T111 R34W S17",121005,2,121,5,2013,2014
"T111 R34W S17",123123,2,123,123,2013,2014
"T111 R34W S17",1195,13,1,195,2013,2014
"T111 R34W S17",176001,1,176,1,2013,2014
"T111 R34W S17",121001,3,121,1,2013,2014
"T111 R34W S17",1121,2,1,121,2013,2014
"T111 R34W S17",121195,16,121,195,2013,2014
"T111 R34W S17",195053,1,195,53,2013,2014
"T111 R34W S17",12005,77,12,5,2013,2014
"T111 R34W S17",53001,1,53,1,2013,2014
"T111 R34W S17",12001,248,12,1,2013,2014
"T111 R34W S17",53053,1,53,53,2013,2014
"T111 R34W S17",111195,1,111,195,2014,2015
"T111 R34W S17",121121,124,121,121,2014,2015
"T111 R34W S17",195141,2,195,141,2014,2015
