"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R46W S3",111111,1,111,111,2008,2009
"T136 R46W S3",111195,6,111,195,2008,2009
"T136 R46W S3",121121,110,121,121,2008,2009
"T136 R46W S3",141141,40,141,141,2008,2009
"T136 R46W S3",141190,21,141,190,2008,2009
"T136 R46W S3",190141,21,190,141,2008,2009
"T136 R46W S3",190190,6,190,190,2008,2009
"T136 R46W S3",195023,1,195,23,2008,2009
"T136 R46W S3",195111,3,195,111,2008,2009
"T136 R46W S3",195141,3,195,141,2008,2009
"T136 R46W S3",195176,282,195,176,2008,2009
"T136 R46W S3",195190,1,195,190,2008,2009
"T136 R46W S3",195195,829,195,195,2008,2009
"T136 R46W S3",141176,1,141,176,2008,2009
"T136 R46W S3",195061,1,195,61,2008,2009
"T136 R46W S3",176195,532,176,195,2008,2009
"T136 R46W S3",176176,631,176,176,2008,2009
"T136 R46W S3",23061,175,23,61,2008,2009
"T136 R46W S3",23195,41,23,195,2008,2009
"T136 R46W S3",176005,19,176,5,2008,2009
"T136 R46W S3",176036,14,176,36,2008,2009
"T136 R46W S3",195005,32,195,5,2008,2009
"T136 R46W S3",195036,19,195,36,2008,2009
"T136 R46W S3",5195,29,5,195,2008,2009
"T136 R46W S3",36176,55,36,176,2008,2009
"T136 R46W S3",59195,2,59,195,2008,2009
"T136 R46W S3",122122,1,122,122,2008,2009
"T136 R46W S3",176037,11,176,37,2008,2009
"T136 R46W S3",5176,5,5,176,2008,2009
"T136 R46W S3",36195,9,36,195,2008,2009
"T136 R46W S3",37176,2,37,176,2008,2009
"T136 R46W S3",23141,4,23,141,2008,2009
"T136 R46W S3",23176,20,23,176,2008,2009
"T136 R46W S3",111005,2,111,5,2008,2009
"T136 R46W S3",111176,1,111,176,2008,2009
"T136 R46W S3",23023,2,23,23,2008,2009
"T136 R46W S3",23111,9,23,111,2008,2009
"T136 R46W S3",24195,1,24,195,2008,2009
"T136 R46W S3",5005,7,5,5,2008,2009
"T136 R46W S3",23001,7,23,1,2008,2009
"T136 R46W S3",23005,40,23,5,2008,2009
"T136 R46W S3",23041,2,23,41,2008,2009
"T136 R46W S3",23036,17,23,36,2008,2009
"T136 R46W S3",36023,1,36,23,2008,2009
"T136 R46W S3",141111,1,141,111,2008,2009
"T136 R46W S3",37005,1,37,5,2008,2009
"T136 R46W S3",5036,1,5,36,2008,2009
"T136 R46W S3",1195,1,1,195,2008,2009
"T136 R46W S3",23006,1,23,6,2008,2009
"T136 R46W S3",195001,4,195,1,2008,2009
"T136 R46W S3",23195,2,23,195,2009,2010
"T136 R46W S3",111111,1,111,111,2009,2010
"T136 R46W S3",111195,2,111,195,2009,2010
"T136 R46W S3",121121,107,121,121,2009,2010
"T136 R46W S3",141141,45,141,141,2009,2010
"T136 R46W S3",141190,20,141,190,2009,2010
"T136 R46W S3",176195,140,176,195,2009,2010
"T136 R46W S3",190141,12,190,141,2009,2010
"T136 R46W S3",190190,15,190,190,2009,2010
"T136 R46W S3",195176,852,195,176,2009,2010
"T136 R46W S3",195195,510,195,195,2009,2010
"T136 R46W S3",195005,36,195,5,2009,2010
"T136 R46W S3",195036,11,195,36,2009,2010
"T136 R46W S3",61195,6,61,195,2009,2010
"T136 R46W S3",141195,3,141,195,2009,2010
"T136 R46W S3",111141,1,111,141,2009,2010
"T136 R46W S3",37195,1,37,195,2009,2010
"T136 R46W S3",195023,23,195,23,2009,2010
"T136 R46W S3",5195,7,5,195,2009,2010
"T136 R46W S3",36176,38,36,176,2009,2010
"T136 R46W S3",61176,46,61,176,2009,2010
"T136 R46W S3",176036,13,176,36,2009,2010
"T136 R46W S3",176141,1,176,141,2009,2010
"T136 R46W S3",176176,755,176,176,2009,2010
"T136 R46W S3",176005,18,176,5,2009,2010
"T136 R46W S3",176023,15,176,23,2009,2010
"T136 R46W S3",195037,2,195,37,2009,2010
"T136 R46W S3",5141,3,5,141,2009,2010
"T136 R46W S3",37176,10,37,176,2009,2010
"T136 R46W S3",122122,1,122,122,2009,2010
"T136 R46W S3",61111,1,61,111,2009,2010
"T136 R46W S3",190111,1,190,111,2009,2010
"T136 R46W S3",195024,7,195,24,2009,2010
"T136 R46W S3",5005,19,5,5,2009,2010
"T136 R46W S3",5023,1,5,23,2009,2010
"T136 R46W S3",5176,69,5,176,2009,2010
"T136 R46W S3",41005,2,41,5,2009,2010
"T136 R46W S3",61005,96,61,5,2009,2010
"T136 R46W S3",61023,2,61,23,2009,2010
"T136 R46W S3",61036,23,61,36,2009,2010
"T136 R46W S3",111005,10,111,5,2009,2010
"T136 R46W S3",23005,2,23,5,2009,2010
"T136 R46W S3",121176,3,121,176,2009,2010
"T136 R46W S3",176024,32,176,24,2009,2010
"T136 R46W S3",6005,1,6,5,2009,2010
"T136 R46W S3",36036,1,36,36,2009,2010
"T136 R46W S3",61001,2,61,1,2009,2010
"T136 R46W S3",5036,1,5,36,2009,2010
"T136 R46W S3",36005,12,36,5,2009,2010
"T136 R46W S3",176037,4,176,37,2009,2010
"T136 R46W S3",1005,3,1,5,2009,2010
"T136 R46W S3",1176,7,1,176,2009,2010
