"xCoords","yCoords","width","colorToUse"
1,6.4,0.0330578512396694,"#AAAAAA"
1.2,5.8,0.0330578512396694,"#AAAAAA"
1.4,5.8,0.0330578512396694,"#AAAAAA"
2,1,0.0330578512396694,"#ffd300"
1.8,1.6,0.0330578512396694,"#ffd300"
1.6,1.6,0.0330578512396694,"#ffd300"
1,4.6,0.0661157024793388,"#f781bf"
1.2,4.6,0.0661157024793388,"#f781bf"
1.4,4.6,0.0661157024793388,"#f781bf"
2,4.6,0.0661157024793388,"#f781bf"
1.8,4.6,0.0661157024793388,"#f781bf"
1.6,4.6,0.0661157024793388,"#f781bf"
1,4.6,2.11570247933884,"#AAAAAA"
1.2,4.2,2.11570247933884,"#AAAAAA"
1.4,4.2,2.11570247933884,"#AAAAAA"
2,1,2.11570247933884,"#f781bf"
1.8,1.4,2.11570247933884,"#f781bf"
1.6,1.4,2.11570247933884,"#f781bf"
1,4.6,0.0330578512396694,"#4daf4a"
1.2,4.7,0.0330578512396694,"#4daf4a"
1.4,4.7,0.0330578512396694,"#4daf4a"
2,5.5,0.0330578512396694,"#f781bf"
1.8,5.4,0.0330578512396694,"#f781bf"
1.6,5.4,0.0330578512396694,"#f781bf"
1,4.6,0.0330578512396694,"#a65628"
1.2,4.5,0.0330578512396694,"#a65628"
1.4,4.5,0.0330578512396694,"#a65628"
2,3.7,0.0330578512396694,"#f781bf"
1.8,3.8,0.0330578512396694,"#f781bf"
1.6,3.8,0.0330578512396694,"#f781bf"
1,1,0.132231404958678,"#ffd300"
1.2,1.6,0.132231404958678,"#ffd300"
1.4,1.6,0.132231404958678,"#ffd300"
2,6.4,0.132231404958678,"#AAAAAA"
1.8,5.8,0.132231404958678,"#AAAAAA"
1.6,5.8,0.132231404958678,"#AAAAAA"
1,1,1.09090909090909,"#f781bf"
1.2,1.4,1.09090909090909,"#f781bf"
1.4,1.4,1.09090909090909,"#f781bf"
2,4.6,1.09090909090909,"#AAAAAA"
1.8,4.2,1.09090909090909,"#AAAAAA"
1.6,4.2,1.09090909090909,"#AAAAAA"
1,1,82.8099173553719,"#AAAAAA"
1.2,1,82.8099173553719,"#AAAAAA"
1.4,1,82.8099173553719,"#AAAAAA"
2,1,82.8099173553719,"#AAAAAA"
1.8,1,82.8099173553719,"#AAAAAA"
1.6,1,82.8099173553719,"#AAAAAA"
1,1,1.75206611570248,"#4daf4a"
1.2,1.5,1.75206611570248,"#4daf4a"
1.4,1.5,1.75206611570248,"#4daf4a"
2,5.5,1.75206611570248,"#AAAAAA"
1.8,5,1.75206611570248,"#AAAAAA"
1.6,5,1.75206611570248,"#AAAAAA"
1,1,0.0330578512396694,"#a65628"
1.2,1.3,0.0330578512396694,"#a65628"
1.4,1.3,0.0330578512396694,"#a65628"
2,3.7,0.0330578512396694,"#AAAAAA"
1.8,3.4,0.0330578512396694,"#AAAAAA"
1.6,3.4,0.0330578512396694,"#AAAAAA"
1,5.5,0.0330578512396694,"#f781bf"
1.2,5.4,0.0330578512396694,"#f781bf"
1.4,5.4,0.0330578512396694,"#f781bf"
2,4.6,0.0330578512396694,"#4daf4a"
1.8,4.7,0.0330578512396694,"#4daf4a"
1.6,4.7,0.0330578512396694,"#4daf4a"
1,5.5,1.12396694214876,"#AAAAAA"
1.2,5,1.12396694214876,"#AAAAAA"
1.4,5,1.12396694214876,"#AAAAAA"
2,1,1.12396694214876,"#4daf4a"
1.8,1.5,1.12396694214876,"#4daf4a"
1.6,1.5,1.12396694214876,"#4daf4a"
1,5.5,0.231404958677686,"#4daf4a"
1.2,5.5,0.231404958677686,"#4daf4a"
1.4,5.5,0.231404958677686,"#4daf4a"
2,5.5,0.231404958677686,"#4daf4a"
1.8,5.5,0.231404958677686,"#4daf4a"
1.6,5.5,0.231404958677686,"#4daf4a"
1,3.7,0.231404958677686,"#ffd300"
1.2,4,0.231404958677686,"#ffd300"
1.4,4,0.231404958677686,"#ffd300"
2,6.4,0.231404958677686,"#a65628"
1.8,6.1,0.231404958677686,"#a65628"
1.6,6.1,0.231404958677686,"#a65628"
1,3.7,0.56198347107438,"#f781bf"
1.2,3.8,0.56198347107438,"#f781bf"
1.4,3.8,0.56198347107438,"#f781bf"
2,4.6,0.56198347107438,"#a65628"
1.8,4.5,0.56198347107438,"#a65628"
1.6,4.5,0.56198347107438,"#a65628"
1,3.7,8.26446280991736,"#AAAAAA"
1.2,3.4,8.26446280991736,"#AAAAAA"
1.4,3.4,8.26446280991736,"#AAAAAA"
2,1,8.26446280991736,"#a65628"
1.8,1.3,8.26446280991736,"#a65628"
1.6,1.3,8.26446280991736,"#a65628"
1,3.7,1.32231404958678,"#4daf4a"
1.2,3.9,1.32231404958678,"#4daf4a"
1.4,3.9,1.32231404958678,"#4daf4a"
2,5.5,1.32231404958678,"#a65628"
1.8,5.3,1.32231404958678,"#a65628"
1.6,5.3,1.32231404958678,"#a65628"
1,3.7,0.0661157024793388,"#a65628"
1.2,3.7,0.0661157024793388,"#a65628"
1.4,3.7,0.0661157024793388,"#a65628"
2,3.7,0.0661157024793388,"#a65628"
1.8,3.7,0.0661157024793388,"#a65628"
1.6,3.7,0.0661157024793388,"#a65628"
1,3.7,0.0661157024793388,"#377eb8"
1.2,3.6,0.0661157024793388,"#377eb8"
1.4,3.6,0.0661157024793388,"#377eb8"
2,2.8,0.0661157024793388,"#a65628"
1.8,2.9,0.0661157024793388,"#a65628"
1.6,2.9,0.0661157024793388,"#a65628"
