"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R34W S29",121121,91,121,121,2008,2009
"T109 R34W S29",141141,19,141,141,2008,2009
"T109 R34W S29",195176,5,195,176,2008,2009
"T109 R34W S29",195195,5,195,195,2008,2009
"T109 R34W S29",176195,2,176,195,2008,2009
"T109 R34W S29",176176,2,176,176,2008,2009
"T109 R34W S29",176036,1,176,36,2008,2009
"T109 R34W S29",5195,19,5,195,2008,2009
"T109 R34W S29",36176,1,36,176,2008,2009
"T109 R34W S29",122122,1,122,122,2008,2009
"T109 R34W S29",5176,8,5,176,2008,2009
"T109 R34W S29",122121,1,122,121,2008,2009
"T109 R34W S29",5005,93,5,5,2008,2009
"T109 R34W S29",1195,11,1,195,2008,2009
"T109 R34W S29",1001,15,1,1,2008,2009
"T109 R34W S29",1005,995,1,5,2008,2009
"T109 R34W S29",1176,6,1,176,2008,2009
"T109 R34W S29",5001,1376,5,1,2008,2009
"T109 R34W S29",195001,6,195,1,2008,2009
"T109 R34W S29",5121,1,5,121,2008,2009
"T109 R34W S29",176001,5,176,1,2008,2009
"T109 R34W S29",5053,215,5,53,2008,2009
"T109 R34W S29",121121,86,121,121,2009,2010
"T109 R34W S29",141141,16,141,141,2009,2010
"T109 R34W S29",141190,3,141,190,2009,2010
"T109 R34W S29",176195,4,176,195,2009,2010
"T109 R34W S29",195176,4,195,176,2009,2010
"T109 R34W S29",195195,3,195,195,2009,2010
"T109 R34W S29",195005,24,195,5,2009,2010
"T109 R34W S29",121195,1,121,195,2009,2010
"T109 R34W S29",176005,15,176,5,2009,2010
"T109 R34W S29",122122,1,122,122,2009,2010
"T109 R34W S29",121122,4,121,122,2009,2010
"T109 R34W S29",5005,83,5,5,2009,2010
"T109 R34W S29",121176,2,121,176,2009,2010
"T109 R34W S29",36005,1,36,5,2009,2010
"T109 R34W S29",176001,3,176,1,2009,2010
"T109 R34W S29",195001,6,195,1,2009,2010
"T109 R34W S29",1005,1299,1,5,2009,2010
"T109 R34W S29",1176,4,1,176,2009,2010
"T109 R34W S29",5001,1005,5,1,2009,2010
"T109 R34W S29",1001,90,1,1,2009,2010
"T109 R34W S29",1195,9,1,195,2009,2010
"T109 R34W S29",53001,2,53,1,2009,2010
"T109 R34W S29",53005,213,53,5,2009,2010
"T109 R34W S29",121121,84,121,121,2010,2011
"T109 R34W S29",141190,3,141,190,2010,2011
"T109 R34W S29",176195,5,176,195,2010,2011
"T109 R34W S29",190141,3,190,141,2010,2011
"T109 R34W S29",195195,15,195,195,2010,2011
"T109 R34W S29",5195,16,5,195,2010,2011
"T109 R34W S29",141141,13,141,141,2010,2011
"T109 R34W S29",195121,1,195,121,2010,2011
"T109 R34W S29",122122,3,122,122,2010,2011
"T109 R34W S29",122121,2,122,121,2010,2011
"T109 R34W S29",195001,1,195,1,2010,2011
"T109 R34W S29",5005,79,5,5,2010,2011
"T109 R34W S29",5001,1538,5,1,2010,2011
"T109 R34W S29",1001,24,1,1,2010,2011
"T109 R34W S29",176001,1,176,1,2010,2011
"T109 R34W S29",176176,2,176,176,2010,2011
"T109 R34W S29",176121,2,176,121,2010,2011
"T109 R34W S29",5176,2,5,176,2010,2011
"T109 R34W S29",1005,1069,1,5,2010,2011
"T109 R34W S29",121001,2,121,1,2010,2011
"T109 R34W S29",1195,11,1,195,2010,2011
"T109 R34W S29",1176,2,1,176,2010,2011
"T109 R34W S29",190141,3,190,141,2011,2012
"T109 R34W S29",195195,35,195,195,2011,2012
"T109 R34W S29",121121,88,121,121,2011,2012
"T109 R34W S29",141141,16,141,141,2011,2012
"T109 R34W S29",176195,4,176,195,2011,2012
"T109 R34W S29",195176,1,195,176,2011,2012
"T109 R34W S29",122121,1,122,121,2011,2012
"T109 R34W S29",122122,2,122,122,2011,2012
"T109 R34W S29",1195,5,1,195,2011,2012
"T109 R34W S29",5005,37,5,5,2011,2012
"T109 R34W S29",195005,6,195,5,2011,2012
"T109 R34W S29",5001,1111,5,1,2011,2012
"T109 R34W S29",121005,1,121,5,2011,2012
"T109 R34W S29",1005,1244,1,5,2011,2012
"T109 R34W S29",1001,313,1,1,2011,2012
"T109 R34W S29",176005,2,176,5,2011,2012
"T109 R34W S29",195001,5,195,1,2011,2012
"T109 R34W S29",1121,1,1,121,2011,2012
"T109 R34W S29",1176,3,1,176,2011,2012
"T109 R34W S29",195195,28,195,195,2012,2013
"T109 R34W S29",121121,85,121,121,2012,2013
"T109 R34W S29",141141,19,141,141,2012,2013
"T109 R34W S29",176195,1,176,195,2012,2013
"T109 R34W S29",195005,1,195,5,2012,2013
"T109 R34W S29",195176,5,195,176,2012,2013
"T109 R34W S29",121122,2,121,122,2012,2013
"T109 R34W S29",122121,1,122,121,2012,2013
"T109 R34W S29",122122,1,122,122,2012,2013
"T109 R34W S29",5195,2,5,195,2012,2013
"T109 R34W S29",195001,10,195,1,2012,2013
"T109 R34W S29",1005,1126,1,5,2012,2013
"T109 R34W S29",5001,1257,5,1,2012,2013
"T109 R34W S29",5005,27,5,5,2012,2013
"T109 R34W S29",5121,2,5,121,2012,2013
"T109 R34W S29",1001,299,1,1,2012,2013
"T109 R34W S29",176001,3,176,1,2012,2013
"T109 R34W S29",5176,1,5,176,2012,2013
"T109 R34W S29",1195,3,1,195,2012,2013
"T109 R34W S29",121001,3,121,1,2012,2013
"T109 R34W S29",1176,1,1,176,2012,2013
"T109 R34W S29",5012,1,5,12,2012,2013
"T109 R34W S29",195141,11,195,141,2013,2014
"T109 R34W S29",195195,17,195,195,2013,2014
"T109 R34W S29",121121,83,121,121,2013,2014
"T109 R34W S29",176195,2,176,195,2013,2014
"T109 R34W S29",195001,4,195,1,2013,2014
"T109 R34W S29",121122,2,121,122,2013,2014
"T109 R34W S29",122121,1,122,121,2013,2014
"T109 R34W S29",122122,2,122,122,2013,2014
"T109 R34W S29",141141,19,141,141,2013,2014
"T109 R34W S29",176176,2,176,176,2013,2014
"T109 R34W S29",195005,2,195,5,2013,2014
"T109 R34W S29",176141,1,176,141,2013,2014
"T109 R34W S29",5001,1129,5,1,2013,2014
"T109 R34W S29",5005,25,5,5,2013,2014
"T109 R34W S29",1001,68,1,1,2013,2014
"T109 R34W S29",1005,1476,1,5,2013,2014
"T109 R34W S29",1190,1,1,190,2013,2014
"T109 R34W S29",121005,3,121,5,2013,2014
"T109 R34W S29",1036,1,1,36,2013,2014
"T109 R34W S29",1176,3,1,176,2013,2014
"T109 R34W S29",1041,3,1,41,2013,2014
"T109 R34W S29",1195,13,1,195,2013,2014
"T109 R34W S29",1028,1,1,28,2013,2014
"T109 R34W S29",176001,2,176,1,2013,2014
"T109 R34W S29",1012,6,1,12,2013,2014
"T109 R34W S29",12012,1,12,12,2013,2014
"T109 R34W S29",121121,83,121,121,2014,2015
"T109 R34W S29",141195,2,141,195,2014,2015
"T109 R34W S29",195141,4,195,141,2014,2015
"T109 R34W S29",195195,18,195,195,2014,2015
"T109 R34W S29",141141,29,141,141,2014,2015
"T109 R34W S29",122121,3,122,121,2014,2015
"T109 R34W S29",122122,1,122,122,2014,2015
"T109 R34W S29",121122,1,121,122,2014,2015
"T109 R34W S29",176176,1,176,176,2014,2015
"T109 R34W S29",1005,410,1,5,2014,2015
"T109 R34W S29",5005,19,5,5,2014,2015
"T109 R34W S29",5001,924,5,1,2014,2015
"T109 R34W S29",5041,1,5,41,2014,2015
"T109 R34W S29",1001,792,1,1,2014,2015
"T109 R34W S29",28001,1,28,1,2014,2015
"T109 R34W S29",41001,3,41,1,2014,2015
"T109 R34W S29",36001,1,36,1,2014,2015
"T109 R34W S29",195001,10,195,1,2014,2015
"T109 R34W S29",176001,4,176,1,2014,2015
"T109 R34W S29",5121,4,5,121,2014,2015
"T109 R34W S29",190001,1,190,1,2014,2015
"T109 R34W S29",5012,558,5,12,2014,2015
"T109 R34W S29",12012,1,12,12,2014,2015
"T109 R34W S29",1012,1,1,12,2014,2015
"T109 R34W S29",12001,6,12,1,2014,2015
"T109 R34W S29",121121,90,121,121,2015,2016
"T109 R34W S29",195190,1,195,190,2015,2016
"T109 R34W S29",195195,16,195,195,2015,2016
"T109 R34W S29",141141,26,141,141,2015,2016
"T109 R34W S29",141195,3,141,195,2015,2016
"T109 R34W S29",176176,1,176,176,2015,2016
"T109 R34W S29",195005,2,195,5,2015,2016
"T109 R34W S29",122122,1,122,122,2015,2016
"T109 R34W S29",122121,1,122,121,2015,2016
"T109 R34W S29",5005,57,5,5,2015,2016
"T109 R34W S29",195001,1,195,1,2015,2016
"T109 R34W S29",5001,371,5,1,2015,2016
"T109 R34W S29",41001,1,41,1,2015,2016
"T109 R34W S29",1005,1666,1,5,2015,2016
"T109 R34W S29",1001,45,1,1,2015,2016
"T109 R34W S29",1041,1,1,41,2015,2016
"T109 R34W S29",141001,4,141,1,2015,2016
"T109 R34W S29",12005,22,12,5,2015,2016
"T109 R34W S29",12001,48,12,1,2015,2016
"T109 R34W S29",1012,30,1,12,2015,2016
"T109 R34W S29",5012,1,5,12,2015,2016
"T109 R34W S29",12012,487,12,12,2015,2016
"T109 R34W S29",12053,3,12,53,2015,2016
"T109 R34W S29",121121,88,121,121,2016,2017
"T109 R34W S29",141195,2,141,195,2016,2017
"T109 R34W S29",190195,1,190,195,2016,2017
"T109 R34W S29",195195,12,195,195,2016,2017
"T109 R34W S29",141190,3,141,190,2016,2017
"T109 R34W S29",122122,1,122,122,2016,2017
"T109 R34W S29",121122,3,121,122,2016,2017
"T109 R34W S29",195141,2,195,141,2016,2017
"T109 R34W S29",141141,21,141,141,2016,2017
"T109 R34W S29",5005,13,5,5,2016,2017
"T109 R34W S29",1005,315,1,5,2016,2017
"T109 R34W S29",5001,1733,5,1,2016,2017
"T109 R34W S29",5036,1,5,36,2016,2017
"T109 R34W S29",176005,1,176,5,2016,2017
"T109 R34W S29",1001,154,1,1,2016,2017
"T109 R34W S29",195005,3,195,5,2016,2017
