"xCoords","yCoords","width","colorToUse"
1,6.4,0.971524288107203,"#ffd300"
1.2,6.4,0.971524288107203,"#ffd300"
1.4,6.4,0.971524288107203,"#ffd300"
2,6.4,0.971524288107203,"#ffd300"
1.8,6.4,0.971524288107203,"#ffd300"
1.6,6.4,0.971524288107203,"#ffd300"
1,6.4,0.837520938023451,"#AAAAAA"
1.2,5.8,0.837520938023451,"#AAAAAA"
1.4,5.8,0.837520938023451,"#AAAAAA"
2,1,0.837520938023451,"#ffd300"
1.8,1.6,0.837520938023451,"#ffd300"
1.6,1.6,0.837520938023451,"#ffd300"
1,6.4,43.0485762144054,"#4daf4a"
1.2,6.3,43.0485762144054,"#4daf4a"
1.4,6.3,43.0485762144054,"#4daf4a"
2,5.5,43.0485762144054,"#ffd300"
1.8,5.6,43.0485762144054,"#ffd300"
1.6,5.6,43.0485762144054,"#ffd300"
1,1,0.837520938023451,"#ffd300"
1.2,1.6,0.837520938023451,"#ffd300"
1.4,1.6,0.837520938023451,"#ffd300"
2,6.4,0.837520938023451,"#AAAAAA"
1.8,5.8,0.837520938023451,"#AAAAAA"
1.6,5.8,0.837520938023451,"#AAAAAA"
1,1,9.41373534338359,"#AAAAAA"
1.2,1,9.41373534338359,"#AAAAAA"
1.4,1,9.41373534338359,"#AAAAAA"
2,1,9.41373534338359,"#AAAAAA"
1.8,1,9.41373534338359,"#AAAAAA"
1.6,1,9.41373534338359,"#AAAAAA"
1,1,0.33500837520938,"#4daf4a"
1.2,1.5,0.33500837520938,"#4daf4a"
1.4,1.5,0.33500837520938,"#4daf4a"
2,5.5,0.33500837520938,"#AAAAAA"
1.8,5,0.33500837520938,"#AAAAAA"
1.6,5,0.33500837520938,"#AAAAAA"
1,5.5,39.9329983249581,"#ffd300"
1.2,5.6,39.9329983249581,"#ffd300"
1.4,5.6,39.9329983249581,"#ffd300"
2,6.4,39.9329983249581,"#4daf4a"
1.8,6.3,39.9329983249581,"#4daf4a"
1.6,6.3,39.9329983249581,"#4daf4a"
1,5.5,0.670016750418761,"#AAAAAA"
1.2,5,0.670016750418761,"#AAAAAA"
1.4,5,0.670016750418761,"#AAAAAA"
2,1,0.670016750418761,"#4daf4a"
1.8,1.5,0.670016750418761,"#4daf4a"
1.6,1.5,0.670016750418761,"#4daf4a"
1,5.5,3.95309882747069,"#4daf4a"
1.2,5.5,3.95309882747069,"#4daf4a"
1.4,5.5,3.95309882747069,"#4daf4a"
2,5.5,3.95309882747069,"#4daf4a"
1.8,5.5,3.95309882747069,"#4daf4a"
1.6,5.5,3.95309882747069,"#4daf4a"
2,6.4,4.18760469011725,"#ffd300"
2.2,6.4,4.18760469011725,"#ffd300"
2.4,6.4,4.18760469011725,"#ffd300"
3,6.4,4.18760469011725,"#ffd300"
2.8,6.4,4.18760469011725,"#ffd300"
2.6,6.4,4.18760469011725,"#ffd300"
2,6.4,1.34003350083752,"#AAAAAA"
2.2,5.8,1.34003350083752,"#AAAAAA"
2.4,5.8,1.34003350083752,"#AAAAAA"
3,1,1.34003350083752,"#ffd300"
2.8,1.6,1.34003350083752,"#ffd300"
2.6,1.6,1.34003350083752,"#ffd300"
2,6.4,36.214405360134,"#4daf4a"
2.2,6.3,36.214405360134,"#4daf4a"
2.4,6.3,36.214405360134,"#4daf4a"
3,5.5,36.214405360134,"#ffd300"
2.8,5.6,36.214405360134,"#ffd300"
2.6,5.6,36.214405360134,"#ffd300"
2,1,1.84254606365159,"#ffd300"
2.2,1.6,1.84254606365159,"#ffd300"
2.4,1.6,1.84254606365159,"#ffd300"
3,6.4,1.84254606365159,"#AAAAAA"
2.8,5.8,1.84254606365159,"#AAAAAA"
2.6,5.8,1.84254606365159,"#AAAAAA"
2,1,7.73869346733668,"#AAAAAA"
2.2,1,7.73869346733668,"#AAAAAA"
2.4,1,7.73869346733668,"#AAAAAA"
3,1,7.73869346733668,"#AAAAAA"
2.8,1,7.73869346733668,"#AAAAAA"
2.6,1,7.73869346733668,"#AAAAAA"
2,1,1.34003350083752,"#4daf4a"
2.2,1.5,1.34003350083752,"#4daf4a"
2.4,1.5,1.34003350083752,"#4daf4a"
3,5.5,1.34003350083752,"#AAAAAA"
2.8,5,1.34003350083752,"#AAAAAA"
2.6,5,1.34003350083752,"#AAAAAA"
2,5.5,44.8911222780569,"#ffd300"
2.2,5.6,44.8911222780569,"#ffd300"
2.4,5.6,44.8911222780569,"#ffd300"
