"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R29W S34",121121,214,121,121,2008,2009
"T102 R29W S34",141141,14,141,141,2008,2009
"T102 R29W S34",141190,13,141,190,2008,2009
"T102 R29W S34",141195,2,141,195,2008,2009
"T102 R29W S34",190141,1,190,141,2008,2009
"T102 R29W S34",190190,3,190,190,2008,2009
"T102 R29W S34",176176,11,176,176,2008,2009
"T102 R29W S34",176005,2,176,5,2008,2009
"T102 R29W S34",121122,1,121,122,2008,2009
"T102 R29W S34",122122,11,122,122,2008,2009
"T102 R29W S34",5176,19,5,176,2008,2009
"T102 R29W S34",122121,7,122,121,2008,2009
"T102 R29W S34",5005,118,5,5,2008,2009
"T102 R29W S34",123123,3,123,123,2008,2009
"T102 R29W S34",121005,5,121,5,2008,2009
"T102 R29W S34",1195,1,1,195,2008,2009
"T102 R29W S34",1001,29,1,1,2008,2009
"T102 R29W S34",1005,1285,1,5,2008,2009
"T102 R29W S34",124124,1,124,124,2008,2009
"T102 R29W S34",1176,22,1,176,2008,2009
"T102 R29W S34",5001,1192,5,1,2008,2009
"T102 R29W S34",176001,4,176,1,2008,2009
"T102 R29W S34",122005,3,122,5,2008,2009
"T102 R29W S34",121001,21,121,1,2008,2009
"T102 R29W S34",1012,2,1,12,2008,2009
"T102 R29W S34",5012,1,5,12,2008,2009
"T102 R29W S34",121121,128,121,121,2009,2010
"T102 R29W S34",141141,10,141,141,2009,2010
"T102 R29W S34",176195,2,176,195,2009,2010
"T102 R29W S34",190141,15,190,141,2009,2010
"T102 R29W S34",190190,1,190,190,2009,2010
"T102 R29W S34",195141,2,195,141,2009,2010
"T102 R29W S34",121141,2,121,141,2009,2010
"T102 R29W S34",176176,14,176,176,2009,2010
"T102 R29W S34",176005,11,176,5,2009,2010
"T102 R29W S34",121190,1,121,190,2009,2010
"T102 R29W S34",122121,4,122,121,2009,2010
"T102 R29W S34",122122,3,122,122,2009,2010
"T102 R29W S34",141176,1,141,176,2009,2010
"T102 R29W S34",121122,1,121,122,2009,2010
"T102 R29W S34",141121,3,141,121,2009,2010
"T102 R29W S34",195121,1,195,121,2009,2010
"T102 R29W S34",5005,59,5,5,2009,2010
"T102 R29W S34",5176,2,5,176,2009,2010
"T102 R29W S34",121176,13,121,176,2009,2010
"T102 R29W S34",5121,12,5,121,2009,2010
"T102 R29W S34",121005,25,121,5,2009,2010
"T102 R29W S34",122176,2,122,176,2009,2010
"T102 R29W S34",141005,1,141,5,2009,2010
"T102 R29W S34",176001,6,176,1,2009,2010
"T102 R29W S34",1005,1081,1,5,2009,2010
"T102 R29W S34",1176,1,1,176,2009,2010
"T102 R29W S34",122005,3,122,5,2009,2010
"T102 R29W S34",5001,1340,5,1,2009,2010
"T102 R29W S34",1001,125,1,1,2009,2010
"T102 R29W S34",176121,19,176,121,2009,2010
"T102 R29W S34",121001,48,121,1,2009,2010
"T102 R29W S34",123121,2,123,121,2009,2010
"T102 R29W S34",123176,1,123,176,2009,2010
"T102 R29W S34",124121,1,124,121,2009,2010
"T102 R29W S34",1121,33,1,121,2009,2010
"T102 R29W S34",12001,1,12,1,2009,2010
"T102 R29W S34",12176,2,12,176,2009,2010
"T102 R29W S34",1012,6,1,12,2009,2010
"T102 R29W S34",121012,3,121,12,2009,2010
"T102 R29W S34",121121,144,121,121,2010,2011
"T102 R29W S34",141190,1,141,190,2010,2011
"T102 R29W S34",190141,1,190,141,2010,2011
"T102 R29W S34",141141,23,141,141,2010,2011
"T102 R29W S34",5141,1,5,141,2010,2011
"T102 R29W S34",141121,2,141,121,2010,2011
"T102 R29W S34",190121,1,190,121,2010,2011
"T102 R29W S34",121122,2,121,122,2010,2011
"T102 R29W S34",122122,1,122,122,2010,2011
"T102 R29W S34",176005,2,176,5,2010,2011
"T102 R29W S34",176141,1,176,141,2010,2011
"T102 R29W S34",122121,2,122,121,2010,2011
"T102 R29W S34",195001,2,195,1,2010,2011
"T102 R29W S34",141176,3,141,176,2010,2011
"T102 R29W S34",121176,17,121,176,2010,2011
"T102 R29W S34",121141,3,121,141,2010,2011
"T102 R29W S34",5005,10,5,5,2010,2011
"T102 R29W S34",121005,4,121,5,2010,2011
"T102 R29W S34",5001,1132,5,1,2010,2011
"T102 R29W S34",5121,26,5,121,2010,2011
"T102 R29W S34",176122,1,176,122,2010,2011
"T102 R29W S34",1001,956,1,1,2010,2011
"T102 R29W S34",176001,6,176,1,2010,2011
"T102 R29W S34",176176,11,176,176,2010,2011
"T102 R29W S34",176121,15,176,121,2010,2011
"T102 R29W S34",5176,11,5,176,2010,2011
"T102 R29W S34",1005,491,1,5,2010,2011
"T102 R29W S34",121001,32,121,1,2010,2011
"T102 R29W S34",1121,46,1,121,2010,2011
"T102 R29W S34",1176,27,1,176,2010,2011
"T102 R29W S34",121124,1,121,124,2010,2011
"T102 R29W S34",122005,1,122,5,2010,2011
"T102 R29W S34",12001,6,12,1,2010,2011
"T102 R29W S34",12121,3,12,121,2010,2011
"T102 R29W S34",141190,4,141,190,2011,2012
"T102 R29W S34",190141,1,190,141,2011,2012
"T102 R29W S34",121121,217,121,121,2011,2012
"T102 R29W S34",141141,24,141,141,2011,2012
"T102 R29W S34",5195,1,5,195,2011,2012
"T102 R29W S34",176195,7,176,195,2011,2012
"T102 R29W S34",121122,10,121,122,2011,2012
"T102 R29W S34",122122,4,122,122,2011,2012
"T102 R29W S34",1195,1,1,195,2011,2012
"T102 R29W S34",5005,15,5,5,2011,2012
"T102 R29W S34",141176,1,141,176,2011,2012
