"xCoords","yCoords","width","colorToUse"
1,6.4,0.0371057513914657,"#ffd300"
1.2,6.4,0.0371057513914657,"#ffd300"
1.4,6.4,0.0371057513914657,"#ffd300"
2,6.4,0.0371057513914657,"#ffd300"
1.8,6.4,0.0371057513914657,"#ffd300"
1.6,6.4,0.0371057513914657,"#ffd300"
1,6.4,0.185528756957328,"#AAAAAA"
1.2,5.8,0.185528756957328,"#AAAAAA"
1.4,5.8,0.185528756957328,"#AAAAAA"
2,1,0.185528756957328,"#ffd300"
1.8,1.6,0.185528756957328,"#ffd300"
1.6,1.6,0.185528756957328,"#ffd300"
1,6.4,46.3821892393321,"#4daf4a"
1.2,6.3,46.3821892393321,"#4daf4a"
1.4,6.3,46.3821892393321,"#4daf4a"
2,5.5,46.3821892393321,"#ffd300"
1.8,5.6,46.3821892393321,"#ffd300"
1.6,5.6,46.3821892393321,"#ffd300"
1,1,0.185528756957328,"#ffd300"
1.2,1.6,0.185528756957328,"#ffd300"
1.4,1.6,0.185528756957328,"#ffd300"
2,6.4,0.185528756957328,"#AAAAAA"
1.8,5.8,0.185528756957328,"#AAAAAA"
1.6,5.8,0.185528756957328,"#AAAAAA"
1,1,6.2708719851577,"#AAAAAA"
1.2,1,6.2708719851577,"#AAAAAA"
1.4,1,6.2708719851577,"#AAAAAA"
2,1,6.2708719851577,"#AAAAAA"
1.8,1,6.2708719851577,"#AAAAAA"
1.6,1,6.2708719851577,"#AAAAAA"
1,1,0.148423005565863,"#4daf4a"
1.2,1.5,0.148423005565863,"#4daf4a"
1.4,1.5,0.148423005565863,"#4daf4a"
2,5.5,0.148423005565863,"#AAAAAA"
1.8,5,0.148423005565863,"#AAAAAA"
1.6,5,0.148423005565863,"#AAAAAA"
1,5.5,44.1558441558442,"#ffd300"
1.2,5.6,44.1558441558442,"#ffd300"
1.4,5.6,44.1558441558442,"#ffd300"
2,6.4,44.1558441558442,"#4daf4a"
1.8,6.3,44.1558441558442,"#4daf4a"
1.6,6.3,44.1558441558442,"#4daf4a"
1,5.5,0.0742115027829314,"#AAAAAA"
1.2,5,0.0742115027829314,"#AAAAAA"
1.4,5,0.0742115027829314,"#AAAAAA"
2,1,0.0742115027829314,"#4daf4a"
1.8,1.5,0.0742115027829314,"#4daf4a"
1.6,1.5,0.0742115027829314,"#4daf4a"
1,5.5,2.56029684601113,"#4daf4a"
1.2,5.5,2.56029684601113,"#4daf4a"
1.4,5.5,2.56029684601113,"#4daf4a"
2,5.5,2.56029684601113,"#4daf4a"
1.8,5.5,2.56029684601113,"#4daf4a"
1.6,5.5,2.56029684601113,"#4daf4a"
2,6.4,0.0371057513914657,"#ffd300"
2.2,6.4,0.0371057513914657,"#ffd300"
2.4,6.4,0.0371057513914657,"#ffd300"
3,6.4,0.0371057513914657,"#ffd300"
2.8,6.4,0.0371057513914657,"#ffd300"
2.6,6.4,0.0371057513914657,"#ffd300"
2,6.4,0.0742115027829314,"#AAAAAA"
2.2,5.8,0.0742115027829314,"#AAAAAA"
2.4,5.8,0.0742115027829314,"#AAAAAA"
3,1,0.0742115027829314,"#ffd300"
2.8,1.6,0.0742115027829314,"#ffd300"
2.6,1.6,0.0742115027829314,"#ffd300"
2,6.4,44.2671614100186,"#4daf4a"
2.2,6.3,44.2671614100186,"#4daf4a"
2.4,6.3,44.2671614100186,"#4daf4a"
3,5.5,44.2671614100186,"#ffd300"
2.8,5.6,44.2671614100186,"#ffd300"
2.6,5.6,44.2671614100186,"#ffd300"
2,1,0.482374768089054,"#ffd300"
2.2,1.6,0.482374768089054,"#ffd300"
2.4,1.6,0.482374768089054,"#ffd300"
3,6.4,0.482374768089054,"#AAAAAA"
2.8,5.8,0.482374768089054,"#AAAAAA"
2.6,5.8,0.482374768089054,"#AAAAAA"
2,1,0.185528756957328,"#f781bf"
2.2,1.4,0.185528756957328,"#f781bf"
2.4,1.4,0.185528756957328,"#f781bf"
3,4.6,0.185528756957328,"#AAAAAA"
2.8,4.2,0.185528756957328,"#AAAAAA"
2.6,4.2,0.185528756957328,"#AAAAAA"
2,1,5.67717996289425,"#AAAAAA"
2.2,1,5.67717996289425,"#AAAAAA"
2.4,1,5.67717996289425,"#AAAAAA"
3,1,5.67717996289425,"#AAAAAA"
2.8,1,5.67717996289425,"#AAAAAA"
2.6,1,5.67717996289425,"#AAAAAA"
2,1,0.185528756957328,"#4daf4a"
2.2,1.5,0.185528756957328,"#4daf4a"
2.4,1.5,0.185528756957328,"#4daf4a"
3,5.5,0.185528756957328,"#AAAAAA"
2.8,5,0.185528756957328,"#AAAAAA"
2.6,5,0.185528756957328,"#AAAAAA"
2,5.5,45.7884972170686,"#ffd300"
2.2,5.6,45.7884972170686,"#ffd300"
2.4,5.6,45.7884972170686,"#ffd300"
3,6.4,45.7884972170686,"#4daf4a"
2.8,6.3,45.7884972170686,"#4daf4a"
2.6,6.3,45.7884972170686,"#4daf4a"
2,5.5,0.0742115027829314,"#f781bf"
2.2,5.4,0.0742115027829314,"#f781bf"
2.4,5.4,0.0742115027829314,"#f781bf"
3,4.6,0.0742115027829314,"#4daf4a"
2.8,4.7,0.0742115027829314,"#4daf4a"
2.6,4.7,0.0742115027829314,"#4daf4a"
2,5.5,0.296846011131725,"#AAAAAA"
2.2,5,0.296846011131725,"#AAAAAA"
2.4,5,0.296846011131725,"#AAAAAA"
3,1,0.296846011131725,"#4daf4a"
2.8,1.5,0.296846011131725,"#4daf4a"
2.6,1.5,0.296846011131725,"#4daf4a"
2,5.5,2.93135435992579,"#4daf4a"
2.2,5.5,2.93135435992579,"#4daf4a"
2.4,5.5,2.93135435992579,"#4daf4a"
3,5.5,2.93135435992579,"#4daf4a"
2.8,5.5,2.93135435992579,"#4daf4a"
2.6,5.5,2.93135435992579,"#4daf4a"
3,6.4,0.816326530612245,"#ffd300"
3.2,6.4,0.816326530612245,"#ffd300"
3.4,6.4,0.816326530612245,"#ffd300"
4,6.4,0.816326530612245,"#ffd300"
3.8,6.4,0.816326530612245,"#ffd300"
3.6,6.4,0.816326530612245,"#ffd300"
3,6.4,0.333951762523191,"#AAAAAA"
3.2,5.8,0.333951762523191,"#AAAAAA"
3.4,5.8,0.333951762523191,"#AAAAAA"
4,1,0.333951762523191,"#ffd300"
3.8,1.6,0.333951762523191,"#ffd300"
3.6,1.6,0.333951762523191,"#ffd300"
3,6.4,45.1576994434137,"#4daf4a"
3.2,6.3,45.1576994434137,"#4daf4a"
3.4,6.3,45.1576994434137,"#4daf4a"
4,5.5,45.1576994434137,"#ffd300"
3.8,5.6,45.1576994434137,"#ffd300"
3.6,5.6,45.1576994434137,"#ffd300"
3,4.6,0.148423005565863,"#f781bf"
3.2,4.6,0.148423005565863,"#f781bf"
3.4,4.6,0.148423005565863,"#f781bf"
4,4.6,0.148423005565863,"#f781bf"
3.8,4.6,0.148423005565863,"#f781bf"
3.6,4.6,0.148423005565863,"#f781bf"
3,4.6,0.111317254174397,"#AAAAAA"
3.2,4.2,0.111317254174397,"#AAAAAA"
3.4,4.2,0.111317254174397,"#AAAAAA"
4,1,0.111317254174397,"#f781bf"
3.8,1.4,0.111317254174397,"#f781bf"
3.6,1.4,0.111317254174397,"#f781bf"
3,4.6,0.0742115027829314,"#4daf4a"
3.2,4.7,0.0742115027829314,"#4daf4a"
3.4,4.7,0.0742115027829314,"#4daf4a"
4,5.5,0.0742115027829314,"#f781bf"
3.8,5.4,0.0742115027829314,"#f781bf"
3.6,5.4,0.0742115027829314,"#f781bf"
3,1,0.0742115027829314,"#ffd300"
3.2,1.6,0.0742115027829314,"#ffd300"
3.4,1.6,0.0742115027829314,"#ffd300"
4,6.4,0.0742115027829314,"#AAAAAA"
3.8,5.8,0.0742115027829314,"#AAAAAA"
3.6,5.8,0.0742115027829314,"#AAAAAA"
3,1,5.60296846011132,"#AAAAAA"
3.2,1,5.60296846011132,"#AAAAAA"
3.4,1,5.60296846011132,"#AAAAAA"
4,1,5.60296846011132,"#AAAAAA"
3.8,1,5.60296846011132,"#AAAAAA"
3.6,1,5.60296846011132,"#AAAAAA"
3,1,0.296846011131725,"#4daf4a"
3.2,1.5,0.296846011131725,"#4daf4a"
3.4,1.5,0.296846011131725,"#4daf4a"
4,5.5,0.296846011131725,"#AAAAAA"
3.8,5,0.296846011131725,"#AAAAAA"
3.6,5,0.296846011131725,"#AAAAAA"
3,5.5,45.6400742115028,"#ffd300"
3.2,5.6,45.6400742115028,"#ffd300"
3.4,5.6,45.6400742115028,"#ffd300"
4,6.4,45.6400742115028,"#4daf4a"
3.8,6.3,45.6400742115028,"#4daf4a"
3.6,6.3,45.6400742115028,"#4daf4a"
3,5.5,0.111317254174397,"#AAAAAA"
3.2,5,0.111317254174397,"#AAAAAA"
3.4,5,0.111317254174397,"#AAAAAA"
4,1,0.111317254174397,"#4daf4a"
3.8,1.5,0.111317254174397,"#4daf4a"
3.6,1.5,0.111317254174397,"#4daf4a"
3,5.5,1.63265306122449,"#4daf4a"
3.2,5.5,1.63265306122449,"#4daf4a"
3.4,5.5,1.63265306122449,"#4daf4a"
4,5.5,1.63265306122449,"#4daf4a"
3.8,5.5,1.63265306122449,"#4daf4a"
3.6,5.5,1.63265306122449,"#4daf4a"
4,6.4,1.11317254174397,"#ffd300"
4.2,6.4,1.11317254174397,"#ffd300"
4.4,6.4,1.11317254174397,"#ffd300"
5,6.4,1.11317254174397,"#ffd300"
4.8,6.4,1.11317254174397,"#ffd300"
4.6,6.4,1.11317254174397,"#ffd300"
4,6.4,45.417439703154,"#4daf4a"
4.2,6.3,45.417439703154,"#4daf4a"
4.4,6.3,45.417439703154,"#4daf4a"
5,5.5,45.417439703154,"#ffd300"
4.8,5.6,45.417439703154,"#ffd300"
4.6,5.6,45.417439703154,"#ffd300"
4,4.6,0.0742115027829314,"#AAAAAA"
4.2,4.2,0.0742115027829314,"#AAAAAA"
4.4,4.2,0.0742115027829314,"#AAAAAA"
5,1,0.0742115027829314,"#f781bf"
4.8,1.4,0.0742115027829314,"#f781bf"
4.6,1.4,0.0742115027829314,"#f781bf"
4,1,0.0742115027829314,"#ffd300"
4.2,1.6,0.0742115027829314,"#ffd300"
4.4,1.6,0.0742115027829314,"#ffd300"
5,6.4,0.0742115027829314,"#AAAAAA"
4.8,5.8,0.0742115027829314,"#AAAAAA"
4.6,5.8,0.0742115027829314,"#AAAAAA"
4,1,0.0371057513914657,"#f781bf"
4.2,1.4,0.0371057513914657,"#f781bf"
4.4,1.4,0.0371057513914657,"#f781bf"
5,4.6,0.0371057513914657,"#AAAAAA"
4.8,4.2,0.0371057513914657,"#AAAAAA"
4.6,4.2,0.0371057513914657,"#AAAAAA"
4,1,6.01113172541744,"#AAAAAA"
4.2,1,6.01113172541744,"#AAAAAA"
4.4,1,6.01113172541744,"#AAAAAA"
5,1,6.01113172541744,"#AAAAAA"
4.8,1,6.01113172541744,"#AAAAAA"
4.6,1,6.01113172541744,"#AAAAAA"
4,1,0.111317254174397,"#4daf4a"
4.2,1.5,0.111317254174397,"#4daf4a"
4.4,1.5,0.111317254174397,"#4daf4a"
5,5.5,0.111317254174397,"#AAAAAA"
4.8,5,0.111317254174397,"#AAAAAA"
4.6,5,0.111317254174397,"#AAAAAA"
4,5.5,46.6048237476809,"#ffd300"
4.2,5.6,46.6048237476809,"#ffd300"
4.4,5.6,46.6048237476809,"#ffd300"
5,6.4,46.6048237476809,"#4daf4a"
4.8,6.3,46.6048237476809,"#4daf4a"
4.6,6.3,46.6048237476809,"#4daf4a"
4,5.5,0.111317254174397,"#AAAAAA"
4.2,5,0.111317254174397,"#AAAAAA"
4.4,5,0.111317254174397,"#AAAAAA"
5,1,0.111317254174397,"#4daf4a"
4.8,1.5,0.111317254174397,"#4daf4a"
4.6,1.5,0.111317254174397,"#4daf4a"
4,5.5,0.445269016697588,"#4daf4a"
4.2,5.5,0.445269016697588,"#4daf4a"
4.4,5.5,0.445269016697588,"#4daf4a"
5,5.5,0.445269016697588,"#4daf4a"
4.8,5.5,0.445269016697588,"#4daf4a"
4.6,5.5,0.445269016697588,"#4daf4a"
5,6.4,0.222634508348794,"#ffd300"
5.2,6.4,0.222634508348794,"#ffd300"
5.4,6.4,0.222634508348794,"#ffd300"
6,6.4,0.222634508348794,"#ffd300"
5.8,6.4,0.222634508348794,"#ffd300"
5.6,6.4,0.222634508348794,"#ffd300"
5,6.4,0.148423005565863,"#AAAAAA"
5.2,5.8,0.148423005565863,"#AAAAAA"
5.4,5.8,0.148423005565863,"#AAAAAA"
6,1,0.148423005565863,"#ffd300"
5.8,1.6,0.148423005565863,"#ffd300"
5.6,1.6,0.148423005565863,"#ffd300"
5,6.4,47.4211502782931,"#4daf4a"
5.2,6.3,47.4211502782931,"#4daf4a"
5.4,6.3,47.4211502782931,"#4daf4a"
6,5.5,47.4211502782931,"#ffd300"
5.8,5.6,47.4211502782931,"#ffd300"
5.6,5.6,47.4211502782931,"#ffd300"
5,4.6,0.222634508348794,"#f781bf"
5.2,4.6,0.222634508348794,"#f781bf"
5.4,4.6,0.222634508348794,"#f781bf"
6,4.6,0.222634508348794,"#f781bf"
5.8,4.6,0.222634508348794,"#f781bf"
5.6,4.6,0.222634508348794,"#f781bf"
5,4.6,0.0371057513914657,"#AAAAAA"
5.2,4.2,0.0371057513914657,"#AAAAAA"
5.4,4.2,0.0371057513914657,"#AAAAAA"
6,1,0.0371057513914657,"#f781bf"
5.8,1.4,0.0371057513914657,"#f781bf"
5.6,1.4,0.0371057513914657,"#f781bf"
5,1,0.111317254174397,"#ffd300"
5.2,1.6,0.111317254174397,"#ffd300"
5.4,1.6,0.111317254174397,"#ffd300"
6,6.4,0.111317254174397,"#AAAAAA"
5.8,5.8,0.111317254174397,"#AAAAAA"
5.6,5.8,0.111317254174397,"#AAAAAA"
5,1,5.78849721706865,"#AAAAAA"
5.2,1,5.78849721706865,"#AAAAAA"
5.4,1,5.78849721706865,"#AAAAAA"
