"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R45W S30",121121,89,121,121,2008,2009
"T102 R45W S30",141141,22,141,141,2008,2009
"T102 R45W S30",176195,2,176,195,2008,2009
"T102 R45W S30",176176,44,176,176,2008,2009
"T102 R45W S30",176005,4,176,5,2008,2009
"T102 R45W S30",121122,1,121,122,2008,2009
"T102 R45W S30",122122,5,122,122,2008,2009
"T102 R45W S30",5176,2,5,176,2008,2009
"T102 R45W S30",122123,1,122,123,2008,2009
"T102 R45W S30",5005,69,5,5,2008,2009
"T102 R45W S30",123122,1,123,122,2008,2009
"T102 R45W S30",123123,3,123,123,2008,2009
"T102 R45W S30",1195,2,1,195,2008,2009
"T102 R45W S30",1001,1,1,1,2008,2009
"T102 R45W S30",1005,1250,1,5,2008,2009
"T102 R45W S30",1176,3,1,176,2008,2009
"T102 R45W S30",5001,1190,5,1,2008,2009
"T102 R45W S30",123121,1,123,121,2008,2009
"T102 R45W S30",176001,4,176,1,2008,2009
"T102 R45W S30",131001,1,131,1,2008,2009
"T102 R45W S30",121121,89,121,121,2009,2010
"T102 R45W S30",141141,22,141,141,2009,2010
"T102 R45W S30",176195,2,176,195,2009,2010
"T102 R45W S30",5195,1,5,195,2009,2010
"T102 R45W S30",176036,5,176,36,2009,2010
"T102 R45W S30",176176,26,176,176,2009,2010
"T102 R45W S30",176005,5,176,5,2009,2010
"T102 R45W S30",122122,7,122,122,2009,2010
"T102 R45W S30",5005,79,5,5,2009,2010
"T102 R45W S30",5176,7,5,176,2009,2010
"T102 R45W S30",121176,1,121,176,2009,2010
"T102 R45W S30",123122,1,123,122,2009,2010
"T102 R45W S30",123123,3,123,123,2009,2010
"T102 R45W S30",5036,2,5,36,2009,2010
"T102 R45W S30",176037,2,176,37,2009,2010
"T102 R45W S30",176001,9,176,1,2009,2010
"T102 R45W S30",195001,4,195,1,2009,2010
"T102 R45W S30",1005,1193,1,5,2009,2010
"T102 R45W S30",1176,1,1,176,2009,2010
"T102 R45W S30",5001,1234,5,1,2009,2010
"T102 R45W S30",1001,1,1,1,2009,2010
"T102 R45W S30",1131,1,1,131,2009,2010
"T102 R45W S30",121121,89,121,121,2010,2011
"T102 R45W S30",141141,22,141,141,2010,2011
"T102 R45W S30",195005,1,195,5,2010,2011
"T102 R45W S30",195176,2,195,176,2010,2011
"T102 R45W S30",122122,7,122,122,2010,2011
"T102 R45W S30",176005,7,176,5,2010,2011
"T102 R45W S30",122121,1,122,121,2010,2011
"T102 R45W S30",5005,44,5,5,2010,2011
"T102 R45W S30",36005,2,36,5,2010,2011
"T102 R45W S30",123123,3,123,123,2010,2011
"T102 R45W S30",5001,1230,5,1,2010,2011
"T102 R45W S30",36036,2,36,36,2010,2011
"T102 R45W S30",1001,22,1,1,2010,2011
"T102 R45W S30",176001,2,176,1,2010,2011
"T102 R45W S30",176176,25,176,176,2010,2011
"T102 R45W S30",176121,1,176,121,2010,2011
"T102 R45W S30",5176,3,5,176,2010,2011
"T102 R45W S30",1005,1217,1,5,2010,2011
"T102 R45W S30",37176,2,37,176,2010,2011
"T102 R45W S30",1195,1,1,195,2010,2011
"T102 R45W S30",36176,3,36,176,2010,2011
"T102 R45W S30",1176,8,1,176,2010,2011
"T102 R45W S30",131176,1,131,176,2010,2011
"T102 R45W S30",121121,90,121,121,2011,2012
"T102 R45W S30",141141,22,141,141,2011,2012
"T102 R45W S30",36037,1,36,37,2011,2012
"T102 R45W S30",176195,2,176,195,2011,2012
"T102 R45W S30",121122,1,121,122,2011,2012
"T102 R45W S30",122122,6,122,122,2011,2012
"T102 R45W S30",5005,12,5,5,2011,2012
"T102 R45W S30",176037,5,176,37,2011,2012
"T102 R45W S30",5001,1256,5,1,2011,2012
"T102 R45W S30",122123,1,122,123,2011,2012
"T102 R45W S30",123123,3,123,123,2011,2012
"T102 R45W S30",1005,1224,1,5,2011,2012
"T102 R45W S30",36176,1,36,176,2011,2012
"T102 R45W S30",1001,30,1,1,2011,2012
"T102 R45W S30",176036,1,176,36,2011,2012
"T102 R45W S30",176005,3,176,5,2011,2012
"T102 R45W S30",176176,32,176,176,2011,2012
"T102 R45W S30",195001,1,195,1,2011,2012
"T102 R45W S30",5176,3,5,176,2011,2012
"T102 R45W S30",176001,1,176,1,2011,2012
"T102 R45W S30",121121,90,121,121,2012,2013
"T102 R45W S30",141141,22,141,141,2012,2013
"T102 R45W S30",176195,1,176,195,2012,2013
"T102 R45W S30",195176,1,195,176,2012,2013
"T102 R45W S30",37176,6,37,176,2012,2013
"T102 R45W S30",122121,2,122,121,2012,2013
"T102 R45W S30",122122,5,122,122,2012,2013
"T102 R45W S30",195001,1,195,1,2012,2013
"T102 R45W S30",1005,1278,1,5,2012,2013
"T102 R45W S30",5001,1216,5,1,2012,2013
"T102 R45W S30",5005,21,5,5,2012,2013
"T102 R45W S30",123122,1,123,122,2012,2013
"T102 R45W S30",123123,3,123,123,2012,2013
"T102 R45W S30",176005,2,176,5,2012,2013
"T102 R45W S30",1001,6,1,1,2012,2013
"T102 R45W S30",36176,1,36,176,2012,2013
"T102 R45W S30",176001,2,176,1,2012,2013
"T102 R45W S30",5176,2,5,176,2012,2013
"T102 R45W S30",176176,30,176,176,2012,2013
"T102 R45W S30",1176,4,1,176,2012,2013
"T102 R45W S30",176131,1,176,131,2012,2013
"T102 R45W S30",121121,88,121,121,2013,2014
"T102 R45W S30",176195,4,176,195,2013,2014
"T102 R45W S30",195176,1,195,176,2013,2014
"T102 R45W S30",121122,3,121,122,2013,2014
