"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348189415041783,"#AAAAAA"
1.2,5.8,0.0348189415041783,"#AAAAAA"
1.4,5.8,0.0348189415041783,"#AAAAAA"
2,1,0.0348189415041783,"#ffd300"
1.8,1.6,0.0348189415041783,"#ffd300"
1.6,1.6,0.0348189415041783,"#ffd300"
1,6.4,0.0348189415041783,"#a65628"
1.2,6.1,0.0348189415041783,"#a65628"
1.4,6.1,0.0348189415041783,"#a65628"
2,3.7,0.0348189415041783,"#ffd300"
1.8,4,0.0348189415041783,"#ffd300"
1.6,4,0.0348189415041783,"#ffd300"
1,1.9,0.104456824512535,"#a65628"
1.2,2.1,0.104456824512535,"#a65628"
1.4,2.1,0.104456824512535,"#a65628"
2,3.7,0.104456824512535,"#e41a1c"
1.8,3.5,0.104456824512535,"#e41a1c"
1.6,3.5,0.104456824512535,"#e41a1c"
1,4.6,0.139275766016713,"#ffd300"
1.2,4.8,0.139275766016713,"#ffd300"
1.4,4.8,0.139275766016713,"#ffd300"
2,6.4,0.139275766016713,"#f781bf"
1.8,6.2,0.139275766016713,"#f781bf"
1.6,6.2,0.139275766016713,"#f781bf"
1,4.6,5.95403899721448,"#f781bf"
1.2,4.6,5.95403899721448,"#f781bf"
1.4,4.6,5.95403899721448,"#f781bf"
2,4.6,5.95403899721448,"#f781bf"
1.8,4.6,5.95403899721448,"#f781bf"
1.6,4.6,5.95403899721448,"#f781bf"
1,4.6,0.974930362116992,"#AAAAAA"
1.2,4.2,0.974930362116992,"#AAAAAA"
1.4,4.2,0.974930362116992,"#AAAAAA"
2,1,0.974930362116992,"#f781bf"
1.8,1.4,0.974930362116992,"#f781bf"
1.6,1.4,0.974930362116992,"#f781bf"
1,4.6,0.452646239554318,"#4daf4a"
1.2,4.7,0.452646239554318,"#4daf4a"
1.4,4.7,0.452646239554318,"#4daf4a"
2,5.5,0.452646239554318,"#f781bf"
1.8,5.4,0.452646239554318,"#f781bf"
1.6,5.4,0.452646239554318,"#f781bf"
1,4.6,0.348189415041783,"#a65628"
1.2,4.5,0.348189415041783,"#a65628"
1.4,4.5,0.348189415041783,"#a65628"
2,3.7,0.348189415041783,"#f781bf"
1.8,3.8,0.348189415041783,"#f781bf"
1.6,3.8,0.348189415041783,"#f781bf"
1,4.6,0.0348189415041783,"#377eb8"
1.2,4.4,0.0348189415041783,"#377eb8"
1.4,4.4,0.0348189415041783,"#377eb8"
2,2.8,0.0348189415041783,"#f781bf"
1.8,3,0.0348189415041783,"#f781bf"
1.6,3,0.0348189415041783,"#f781bf"
1,1,0.278551532033426,"#ffd300"
1.2,1.6,0.278551532033426,"#ffd300"
1.4,1.6,0.278551532033426,"#ffd300"
2,6.4,0.278551532033426,"#AAAAAA"
1.8,5.8,0.278551532033426,"#AAAAAA"
1.6,5.8,0.278551532033426,"#AAAAAA"
1,1,0.661559888579387,"#f781bf"
1.2,1.4,0.661559888579387,"#f781bf"
1.4,1.4,0.661559888579387,"#f781bf"
2,4.6,0.661559888579387,"#AAAAAA"
1.8,4.2,0.661559888579387,"#AAAAAA"
1.6,4.2,0.661559888579387,"#AAAAAA"
1,1,3.89972144846797,"#AAAAAA"
1.2,1,3.89972144846797,"#AAAAAA"
1.4,1,3.89972144846797,"#AAAAAA"
