"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R45W S31",121121,52,121,121,2008,2009
"T147 R45W S31",141141,5,141,141,2008,2009
"T147 R45W S31",141190,8,141,190,2008,2009
"T147 R45W S31",195023,4,195,23,2008,2009
"T147 R45W S31",195176,9,195,176,2008,2009
"T147 R45W S31",195195,3,195,195,2008,2009
"T147 R45W S31",195061,1,195,61,2008,2009
"T147 R45W S31",195037,3,195,37,2008,2009
"T147 R45W S31",176176,11,176,176,2008,2009
"T147 R45W S31",23061,3,23,61,2008,2009
"T147 R45W S31",23195,1,23,195,2008,2009
"T147 R45W S31",37037,6,37,37,2008,2009
"T147 R45W S31",59061,1,59,61,2008,2009
"T147 R45W S31",176005,26,176,5,2008,2009
"T147 R45W S31",176036,13,176,36,2008,2009
"T147 R45W S31",176061,2,176,61,2008,2009
"T147 R45W S31",195005,3,195,5,2008,2009
"T147 R45W S31",195036,6,195,36,2008,2009
"T147 R45W S31",36036,153,36,36,2008,2009
"T147 R45W S31",36176,19,36,176,2008,2009
"T147 R45W S31",59176,3,59,176,2008,2009
"T147 R45W S31",176023,22,176,23,2008,2009
"T147 R45W S31",176037,3,176,37,2008,2009
"T147 R45W S31",5176,1,5,176,2008,2009
"T147 R45W S31",36195,4,36,195,2008,2009
"T147 R45W S31",37061,1,37,61,2008,2009
"T147 R45W S31",37176,10,37,176,2008,2009
"T147 R45W S31",23141,1,23,141,2008,2009
"T147 R45W S31",23176,5,23,176,2008,2009
"T147 R45W S31",23023,15,23,23,2008,2009
"T147 R45W S31",23111,10,23,111,2008,2009
"T147 R45W S31",37023,4,37,23,2008,2009
"T147 R45W S31",31023,3,31,23,2008,2009
"T147 R45W S31",5005,4,5,5,2008,2009
"T147 R45W S31",21061,1,21,61,2008,2009
"T147 R45W S31",31176,1,31,176,2008,2009
"T147 R45W S31",23005,1702,23,5,2008,2009
"T147 R45W S31",23190,1,23,190,2008,2009
"T147 R45W S31",1111,1,1,111,2008,2009
"T147 R45W S31",5023,686,5,23,2008,2009
"T147 R45W S31",23036,10,23,36,2008,2009
"T147 R45W S31",23037,1,23,37,2008,2009
"T147 R45W S31",36005,9,36,5,2008,2009
"T147 R45W S31",36023,6,36,23,2008,2009
"T147 R45W S31",36037,2,36,37,2008,2009
"T147 R45W S31",36111,3,36,111,2008,2009
"T147 R45W S31",123122,1,123,122,2008,2009
"T147 R45W S31",176111,3,176,111,2008,2009
"T147 R45W S31",36001,4,36,1,2008,2009
"T147 R45W S31",1023,1,1,23,2008,2009
"T147 R45W S31",42023,3,42,23,2008,2009
"T147 R45W S31",121023,1,121,23,2008,2009
"T147 R45W S31",37005,4,37,5,2008,2009
"T147 R45W S31",37111,1,37,111,2008,2009
"T147 R45W S31",5036,1,5,36,2008,2009
"T147 R45W S31",36041,1,36,41,2008,2009
"T147 R45W S31",176041,1,176,41,2008,2009
"T147 R45W S31",195001,1,195,1,2008,2009
"T147 R45W S31",176001,7,176,1,2008,2009
"T147 R45W S31",176031,5,176,31,2008,2009
"T147 R45W S31",23195,1,23,195,2009,2010
"T147 R45W S31",111111,1,111,111,2009,2010
"T147 R45W S31",121121,52,121,121,2009,2010
"T147 R45W S31",141141,3,141,141,2009,2010
"T147 R45W S31",141190,2,141,190,2009,2010
"T147 R45W S31",176195,2,176,195,2009,2010
"T147 R45W S31",190141,5,190,141,2009,2010
"T147 R45W S31",190190,4,190,190,2009,2010
"T147 R45W S31",195176,4,195,176,2009,2010
"T147 R45W S31",195190,1,195,190,2009,2010
"T147 R45W S31",195005,1,195,5,2009,2010
"T147 R45W S31",195036,1,195,36,2009,2010
"T147 R45W S31",111176,8,111,176,2009,2010
"T147 R45W S31",37195,1,37,195,2009,2010
"T147 R45W S31",195023,1,195,23,2009,2010
"T147 R45W S31",5195,2,5,195,2009,2010
"T147 R45W S31",36176,21,36,176,2009,2010
"T147 R45W S31",36195,2,36,195,2009,2010
"T147 R45W S31",61176,8,61,176,2009,2010
"T147 R45W S31",176036,8,176,36,2009,2010
"T147 R45W S31",176176,34,176,176,2009,2010
"T147 R45W S31",111023,8,111,23,2009,2010
"T147 R45W S31",176005,4,176,5,2009,2010
"T147 R45W S31",176023,11,176,23,2009,2010
"T147 R45W S31",37176,11,37,176,2009,2010
"T147 R45W S31",141176,1,141,176,2009,2010
"T147 R45W S31",5190,1,5,190,2009,2010
"T147 R45W S31",37023,3,37,23,2009,2010
"T147 R45W S31",23176,25,23,176,2009,2010
"T147 R45W S31",5005,29,5,5,2009,2010
"T147 R45W S31",5023,1682,5,23,2009,2010
"T147 R45W S31",5176,22,5,176,2009,2010
"T147 R45W S31",41176,2,41,176,2009,2010
"T147 R45W S31",61023,1,61,23,2009,2010
"T147 R45W S31",111005,1,111,5,2009,2010
"T147 R45W S31",23005,693,23,5,2009,2010
"T147 R45W S31",23023,23,23,23,2009,2010
"T147 R45W S31",36023,6,36,23,2009,2010
"T147 R45W S31",36024,1,36,24,2009,2010
"T147 R45W S31",1023,2,1,23,2009,2010
"T147 R45W S31",23121,1,23,121,2009,2010
"T147 R45W S31",36036,149,36,36,2009,2010
"T147 R45W S31",122176,1,122,176,2009,2010
"T147 R45W S31",5036,11,5,36,2009,2010
"T147 R45W S31",36005,4,36,5,2009,2010
"T147 R45W S31",23001,2,23,1,2009,2010
"T147 R45W S31",1005,3,1,5,2009,2010
"T147 R45W S31",1176,6,1,176,2009,2010
"T147 R45W S31",5001,1,5,1,2009,2010
