"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R49W S1",121121,135,121,121,2008,2009
"T153 R49W S1",176176,12,176,176,2008,2009
"T153 R49W S1",23061,13,23,61,2008,2009
"T153 R49W S1",176005,9,176,5,2008,2009
"T153 R49W S1",176023,8,176,23,2008,2009
"T153 R49W S1",176037,5,176,37,2008,2009
"T153 R49W S1",5176,19,5,176,2008,2009
"T153 R49W S1",37176,2,37,176,2008,2009
"T153 R49W S1",122121,2,122,121,2008,2009
"T153 R49W S1",23176,44,23,176,2008,2009
"T153 R49W S1",111023,2,111,23,2008,2009
"T153 R49W S1",111176,2,111,176,2008,2009
"T153 R49W S1",24023,2,24,23,2008,2009
"T153 R49W S1",23023,391,23,23,2008,2009
"T153 R49W S1",23111,1,23,111,2008,2009
"T153 R49W S1",37023,1,37,23,2008,2009
"T153 R49W S1",5005,8,5,5,2008,2009
"T153 R49W S1",21061,2,21,61,2008,2009
"T153 R49W S1",23005,29,23,5,2008,2009
"T153 R49W S1",23041,837,23,41,2008,2009
"T153 R49W S1",23042,15,23,42,2008,2009
"T153 R49W S1",5023,997,5,23,2008,2009
"T153 R49W S1",5037,10,5,37,2008,2009
"T153 R49W S1",5042,2,5,42,2008,2009
"T153 R49W S1",5061,118,5,61,2008,2009
"T153 R49W S1",23036,2,23,36,2008,2009
"T153 R49W S1",23037,7,23,37,2008,2009
"T153 R49W S1",36005,1,36,5,2008,2009
"T153 R49W S1",42061,4,42,61,2008,2009
"T153 R49W S1",41061,1,41,61,2008,2009
"T153 R49W S1",42005,3,42,5,2008,2009
"T153 R49W S1",5041,3,5,41,2008,2009
"T153 R49W S1",21005,1,21,5,2008,2009
"T153 R49W S1",21176,1,21,176,2008,2009
"T153 R49W S1",21023,6,21,23,2008,2009
"T153 R49W S1",42023,64,42,23,2008,2009
"T153 R49W S1",121023,2,121,23,2008,2009
"T153 R49W S1",41023,25,41,23,2008,2009
"T153 R49W S1",37005,1,37,5,2008,2009
"T153 R49W S1",42176,2,42,176,2008,2009
"T153 R49W S1",5036,2,5,36,2008,2009
"T153 R49W S1",6023,1,6,23,2008,2009
"T153 R49W S1",23021,5,23,21,2008,2009
"T153 R49W S1",1061,101,1,61,2008,2009
"T153 R49W S1",21111,2,21,111,2008,2009
"T153 R49W S1",121121,135,121,121,2009,2010
"T153 R49W S1",111176,2,111,176,2009,2010
"T153 R49W S1",23141,6,23,141,2009,2010
"T153 R49W S1",61176,9,61,176,2009,2010
"T153 R49W S1",176176,41,176,176,2009,2010
"T153 R49W S1",176005,28,176,5,2009,2010
"T153 R49W S1",176006,1,176,6,2009,2010
"T153 R49W S1",176023,11,176,23,2009,2010
"T153 R49W S1",37176,12,37,176,2009,2010
"T153 R49W S1",23190,15,23,190,2009,2010
"T153 R49W S1",121122,2,121,122,2009,2010
"T153 R49W S1",37023,2,37,23,2009,2010
"T153 R49W S1",23176,14,23,176,2009,2010
"T153 R49W S1",5005,18,5,5,2009,2010
"T153 R49W S1",5023,15,5,23,2009,2010
"T153 R49W S1",5176,19,5,176,2009,2010
"T153 R49W S1",41005,158,41,5,2009,2010
"T153 R49W S1",41023,679,41,23,2009,2010
"T153 R49W S1",41176,3,41,176,2009,2010
"T153 R49W S1",42005,12,42,5,2009,2010
"T153 R49W S1",42023,5,42,23,2009,2010
"T153 R49W S1",61005,159,61,5,2009,2010
"T153 R49W S1",61023,1,61,23,2009,2010
"T153 R49W S1",61042,7,61,42,2009,2010
"T153 R49W S1",23005,1383,23,5,2009,2010
"T153 R49W S1",23023,47,23,23,2009,2010
"T153 R49W S1",36023,1,36,23,2009,2010
"T153 R49W S1",37005,8,37,5,2009,2010
"T153 R49W S1",61041,62,61,41,2009,2010
"T153 R49W S1",23006,2,23,6,2009,2010
"T153 R49W S1",23042,29,23,42,2009,2010
"T153 R49W S1",23121,3,23,121,2009,2010
"T153 R49W S1",21005,2,21,5,2009,2010
"T153 R49W S1",36005,2,36,5,2009,2010
"T153 R49W S1",176042,1,176,42,2009,2010
"T153 R49W S1",61087,1,61,87,2009,2010
"T153 R49W S1",21042,3,21,42,2009,2010
"T153 R49W S1",36042,1,36,42,2009,2010
"T153 R49W S1",111087,1,111,87,2009,2010
"T153 R49W S1",121121,138,121,121,2010,2011
"T153 R49W S1",176195,2,176,195,2010,2011
"T153 R49W S1",190141,3,190,141,2010,2011
"T153 R49W S1",141141,3,141,141,2010,2011
"T153 R49W S1",176111,10,176,111,2010,2011
"T153 R49W S1",5141,3,5,141,2010,2011
"T153 R49W S1",176023,19,176,23,2010,2011
"T153 R49W S1",176036,16,176,36,2010,2011
"T153 R49W S1",23111,6,23,111,2010,2011
"T153 R49W S1",122122,1,122,122,2010,2011
"T153 R49W S1",176005,44,176,5,2010,2011
"T153 R49W S1",122121,1,122,121,2010,2011
"T153 R49W S1",5111,11,5,111,2010,2011
"T153 R49W S1",141023,3,141,23,2010,2011
"T153 R49W S1",5005,575,5,5,2010,2011
"T153 R49W S1",5023,1133,5,23,2010,2011
"T153 R49W S1",6111,1,6,111,2010,2011
"T153 R49W S1",23005,598,23,5,2010,2011
"T153 R49W S1",23023,41,23,23,2010,2011
"T153 R49W S1",42005,17,42,5,2010,2011
"T153 R49W S1",5036,2,5,36,2010,2011
"T153 R49W S1",23036,2,23,36,2010,2011
"T153 R49W S1",23042,79,23,42,2010,2011
"T153 R49W S1",176042,2,176,42,2010,2011
"T153 R49W S1",23001,14,23,1,2010,2011
"T153 R49W S1",23041,3,23,41,2010,2011
"T153 R49W S1",5041,1,5,41,2010,2011
"T153 R49W S1",5042,15,5,42,2010,2011
"T153 R49W S1",23006,1,23,6,2010,2011
"T153 R49W S1",190023,12,190,23,2010,2011
"T153 R49W S1",5006,12,5,6,2010,2011
"T153 R49W S1",6005,2,6,5,2010,2011
"T153 R49W S1",41005,54,41,5,2010,2011
"T153 R49W S1",42023,20,42,23,2010,2011
"T153 R49W S1",176176,7,176,176,2010,2011
"T153 R49W S1",5021,5,5,21,2010,2011
"T153 R49W S1",23176,2,23,176,2010,2011
"T153 R49W S1",5176,6,5,176,2010,2011
"T153 R49W S1",5061,2,5,61,2010,2011
"T153 R49W S1",87005,2,87,5,2010,2011
"T153 R49W S1",23043,15,23,43,2010,2011
"T153 R49W S1",42021,2,42,21,2010,2011
"T153 R49W S1",5043,5,5,43,2010,2011
"T153 R49W S1",42176,1,42,176,2010,2011
"T153 R49W S1",41043,1,41,43,2010,2011
"T153 R49W S1",41006,3,41,6,2010,2011
"T153 R49W S1",41042,4,41,42,2010,2011
"T153 R49W S1",42141,1,42,141,2010,2011
"T153 R49W S1",111111,2,111,111,2011,2012
"T153 R49W S1",195111,1,195,111,2011,2012
"T153 R49W S1",121121,136,121,121,2011,2012
"T153 R49W S1",5036,7,5,36,2011,2012
"T153 R49W S1",23195,1,23,195,2011,2012
"T153 R49W S1",36036,15,36,36,2011,2012
"T153 R49W S1",121122,1,121,122,2011,2012
"T153 R49W S1",122121,1,122,121,2011,2012
"T153 R49W S1",5005,622,5,5,2011,2012
"T153 R49W S1",5111,24,5,111,2011,2012
"T153 R49W S1",195005,1,195,5,2011,2012
"T153 R49W S1",23005,1013,23,5,2011,2012
"T153 R49W S1",23111,13,23,111,2011,2012
"T153 R49W S1",176111,9,176,111,2011,2012
"T153 R49W S1",5001,2,5,1,2011,2012
"T153 R49W S1",23001,1,23,1,2011,2012
"T153 R49W S1",111036,15,111,36,2011,2012
"T153 R49W S1",5023,616,5,23,2011,2012
"T153 R49W S1",23023,175,23,23,2011,2012
"T153 R49W S1",23036,13,23,36,2011,2012
"T153 R49W S1",36111,4,36,111,2011,2012
"T153 R49W S1",42023,14,42,23,2011,2012
"T153 R49W S1",42111,2,42,111,2011,2012
"T153 R49W S1",111023,11,111,23,2011,2012
"T153 R49W S1",36023,1,36,23,2011,2012
"T153 R49W S1",41005,3,41,5,2011,2012
"T153 R49W S1",121005,2,121,5,2011,2012
"T153 R49W S1",1005,12,1,5,2011,2012
"T153 R49W S1",5042,20,5,42,2011,2012
"T153 R49W S1",6005,1,6,5,2011,2012
"T153 R49W S1",41023,1,41,23,2011,2012
"T153 R49W S1",42005,83,42,5,2011,2012
"T153 R49W S1",141005,10,141,5,2011,2012
"T153 R49W S1",23042,10,23,42,2011,2012
"T153 R49W S1",1023,2,1,23,2011,2012
"T153 R49W S1",23021,1,23,21,2011,2012
"T153 R49W S1",5043,1,5,43,2011,2012
"T153 R49W S1",23037,1,23,37,2011,2012
"T153 R49W S1",176036,5,176,36,2011,2012
"T153 R49W S1",6023,15,6,23,2011,2012
"T153 R49W S1",176023,2,176,23,2011,2012
"T153 R49W S1",21005,1,21,5,2011,2012
"T153 R49W S1",21023,6,21,23,2011,2012
"T153 R49W S1",61005,1,61,5,2011,2012
"T153 R49W S1",61042,1,61,42,2011,2012
"T153 R49W S1",43023,6,43,23,2011,2012
"T153 R49W S1",43005,15,43,5,2011,2012
"T153 R49W S1",42042,1,42,42,2011,2012
"T153 R49W S1",111111,7,111,111,2012,2013
"T153 R49W S1",111195,6,111,195,2012,2013
"T153 R49W S1",195111,1,195,111,2012,2013
"T153 R49W S1",121121,137,121,121,2012,2013
"T153 R49W S1",36195,2,36,195,2012,2013
"T153 R49W S1",36023,12,36,23,2012,2013
"T153 R49W S1",122122,1,122,122,2012,2013
"T153 R49W S1",5195,1,5,195,2012,2013
"T153 R49W S1",37037,1,37,37,2012,2013
"T153 R49W S1",111005,2,111,5,2012,2013
"T153 R49W S1",1023,3,1,23,2012,2013
"T153 R49W S1",5001,3,5,1,2012,2013
"T153 R49W S1",5005,22,5,5,2012,2013
"T153 R49W S1",5023,1081,5,23,2012,2013
"T153 R49W S1",5024,2,5,24,2012,2013
"T153 R49W S1",5042,11,5,42,2012,2013
"T153 R49W S1",5111,6,5,111,2012,2013
"T153 R49W S1",36111,3,36,111,2012,2013
"T153 R49W S1",111023,11,111,23,2012,2013
"T153 R49W S1",111037,23,111,37,2012,2013
"T153 R49W S1",5041,634,5,41,2012,2013
"T153 R49W S1",23005,397,23,5,2012,2013
"T153 R49W S1",23023,35,23,23,2012,2013
"T153 R49W S1",36005,2,36,5,2012,2013
"T153 R49W S1",36036,3,36,36,2012,2013
"T153 R49W S1",111036,1,111,36,2012,2013
"T153 R49W S1",5036,2,5,36,2012,2013
"T153 R49W S1",42005,2,42,5,2012,2013
"T153 R49W S1",23041,411,23,41,2012,2013
"T153 R49W S1",42023,28,42,23,2012,2013
"T153 R49W S1",111176,2,111,176,2012,2013
"T153 R49W S1",111041,2,111,41,2012,2013
"T153 R49W S1",5121,2,5,121,2012,2013
"T153 R49W S1",36037,26,36,37,2012,2013
"T153 R49W S1",21041,1,21,41,2012,2013
"T153 R49W S1",36176,6,36,176,2012,2013
"T153 R49W S1",42041,1,42,41,2012,2013
"T153 R49W S1",23042,6,23,42,2012,2013
"T153 R49W S1",111042,1,111,42,2012,2013
"T153 R49W S1",42036,1,42,36,2012,2013
"T153 R49W S1",36042,1,36,42,2012,2013
"T153 R49W S1",43041,1,43,41,2012,2013
"T153 R49W S1",111111,5,111,111,2013,2014
"T153 R49W S1",195111,5,195,111,2013,2014
"T153 R49W S1",121121,138,121,121,2013,2014
"T153 R49W S1",195036,2,195,36,2013,2014
"T153 R49W S1",36001,3,36,1,2013,2014
"T153 R49W S1",23037,1,23,37,2013,2014
"T153 R49W S1",37037,2,37,37,2013,2014
"T153 R49W S1",121122,1,121,122,2013,2014
"T153 R49W S1",122122,1,122,122,2013,2014
"T153 R49W S1",195005,2,195,5,2013,2014
"T153 R49W S1",36005,1,36,5,2013,2014
"T153 R49W S1",36036,2,36,36,2013,2014
"T153 R49W S1",23005,1099,23,5,2013,2014
"T153 R49W S1",5001,6,5,1,2013,2014
"T153 R49W S1",176111,2,176,111,2013,2014
"T153 R49W S1",5005,381,5,5,2013,2014
"T153 R49W S1",5023,27,5,23,2013,2014
"T153 R49W S1",23023,42,23,23,2013,2014
"T153 R49W S1",1023,2,1,23,2013,2014
"T153 R49W S1",37111,1,37,111,2013,2014
"T153 R49W S1",42023,14,42,23,2013,2014
"T153 R49W S1",1001,1,1,1,2013,2014
"T153 R49W S1",5036,2,5,36,2013,2014
"T153 R49W S1",23111,1,23,111,2013,2014
"T153 R49W S1",24005,1,24,5,2013,2014
"T153 R49W S1",37005,16,37,5,2013,2014
"T153 R49W S1",37036,26,37,36,2013,2014
"T153 R49W S1",41005,234,41,5,2013,2014
"T153 R49W S1",111001,2,111,1,2013,2014
"T153 R49W S1",111005,3,111,5,2013,2014
"T153 R49W S1",111036,7,111,36,2013,2014
"T153 R49W S1",23001,11,23,1,2013,2014
"T153 R49W S1",23041,4,23,41,2013,2014
"T153 R49W S1",41023,814,41,23,2013,2014
"T153 R49W S1",5042,9,5,42,2013,2014
"T153 R49W S1",23036,6,23,36,2013,2014
"T153 R49W S1",42005,2,42,5,2013,2014
"T153 R49W S1",37061,4,37,61,2013,2014
"T153 R49W S1",176036,3,176,36,2013,2014
"T153 R49W S1",37001,1,37,1,2013,2014
"T153 R49W S1",42036,1,42,36,2013,2014
"T153 R49W S1",23042,6,23,42,2013,2014
