"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R4W S31",121121,96,121,121,2008,2009
"T102 R4W S31",141141,1559,141,141,2008,2009
"T102 R4W S31",141176,23,141,176,2008,2009
"T102 R4W S31",176176,1025,176,176,2008,2009
"T102 R4W S31",176005,12,176,5,2008,2009
"T102 R4W S31",176036,9,176,36,2008,2009
"T102 R4W S31",176141,64,176,141,2008,2009
"T102 R4W S31",142141,3,142,141,2008,2009
"T102 R4W S31",36176,1,36,176,2008,2009
"T102 R4W S31",122122,3,122,122,2008,2009
"T102 R4W S31",141142,1,141,142,2008,2009
"T102 R4W S31",142142,1,142,142,2008,2009
"T102 R4W S31",122121,1,122,121,2008,2009
"T102 R4W S31",36005,1,36,5,2008,2009
"T102 R4W S31",123123,1,123,123,2008,2009
"T102 R4W S31",36001,2,36,1,2008,2009
"T102 R4W S31",1176,12,1,176,2008,2009
"T102 R4W S31",176001,65,176,1,2008,2009
"T102 R4W S31",121121,96,121,121,2009,2010
"T102 R4W S31",141141,1571,141,141,2009,2010
"T102 R4W S31",142141,1,142,141,2009,2010
"T102 R4W S31",36176,6,36,176,2009,2010
"T102 R4W S31",176036,29,176,36,2009,2010
"T102 R4W S31",176141,57,176,141,2009,2010
"T102 R4W S31",176176,972,176,176,2009,2010
"T102 R4W S31",176005,1,176,5,2009,2010
"T102 R4W S31",122121,1,122,121,2009,2010
"T102 R4W S31",122122,1,122,122,2009,2010
"T102 R4W S31",141142,2,141,142,2009,2010
"T102 R4W S31",141176,53,141,176,2009,2010
"T102 R4W S31",142142,1,142,142,2009,2010
"T102 R4W S31",5005,1,5,5,2009,2010
"T102 R4W S31",5176,8,5,176,2009,2010
"T102 R4W S31",121176,1,121,176,2009,2010
"T102 R4W S31",36036,3,36,36,2009,2010
"T102 R4W S31",176001,2,176,1,2009,2010
"T102 R4W S31",1005,7,1,5,2009,2010
"T102 R4W S31",1176,57,1,176,2009,2010
"T102 R4W S31",5001,4,5,1,2009,2010
"T102 R4W S31",1001,3,1,1,2009,2010
"T102 R4W S31",123131,1,123,131,2009,2010
"T102 R4W S31",122036,1,122,36,2009,2010
"T102 R4W S31",121121,97,121,121,2010,2011
"T102 R4W S31",141141,1620,141,141,2010,2011
"T102 R4W S31",176036,66,176,36,2010,2011
"T102 R4W S31",176005,7,176,5,2010,2011
"T102 R4W S31",176141,309,176,141,2010,2011
"T102 R4W S31",122121,1,122,121,2010,2011
"T102 R4W S31",141176,9,141,176,2010,2011
"T102 R4W S31",142141,3,142,141,2010,2011
"T102 R4W S31",36141,1,36,141,2010,2011
"T102 R4W S31",5036,1,5,36,2010,2011
"T102 R4W S31",5001,7,5,1,2010,2011
"T102 R4W S31",36036,11,36,36,2010,2011
"T102 R4W S31",1001,2,1,1,2010,2011
"T102 R4W S31",176001,43,176,1,2010,2011
"T102 R4W S31",176176,671,176,176,2010,2011
"T102 R4W S31",176121,1,176,121,2010,2011
"T102 R4W S31",5176,1,5,176,2010,2011
"T102 R4W S31",1005,1,1,5,2010,2011
"T102 R4W S31",36176,20,36,176,2010,2011
"T102 R4W S31",1176,6,1,176,2010,2011
"T102 R4W S31",36122,1,36,122,2010,2011
"T102 R4W S31",131123,1,131,123,2010,2011
"T102 R4W S31",121121,97,121,121,2011,2012
"T102 R4W S31",141141,1748,141,141,2011,2012
"T102 R4W S31",141142,16,141,142,2011,2012
"T102 R4W S31",5036,2,5,36,2011,2012
"T102 R4W S31",36036,22,36,36,2011,2012
"T102 R4W S31",36037,3,36,37,2011,2012
"T102 R4W S31",121122,2,121,122,2011,2012
"T102 R4W S31",122122,1,122,122,2011,2012
"T102 R4W S31",1036,3,1,36,2011,2012
"T102 R4W S31",141176,143,141,176,2011,2012
"T102 R4W S31",176037,1,176,37,2011,2012
"T102 R4W S31",5001,1,5,1,2011,2012
"T102 R4W S31",141001,5,141,1,2011,2012
"T102 R4W S31",123123,1,123,123,2011,2012
"T102 R4W S31",1005,9,1,5,2011,2012
"T102 R4W S31",36176,42,36,176,2011,2012
"T102 R4W S31",176036,49,176,36,2011,2012
"T102 R4W S31",176176,581,176,176,2011,2012
"T102 R4W S31",5176,5,5,176,2011,2012
"T102 R4W S31",36001,11,36,1,2011,2012
"T102 R4W S31",176001,35,176,1,2011,2012
"T102 R4W S31",1176,40,1,176,2011,2012
"T102 R4W S31",176141,41,176,141,2011,2012
"T102 R4W S31",141036,21,141,36,2011,2012
"T102 R4W S31",121121,96,121,121,2012,2013
"T102 R4W S31",141141,1767,141,141,2012,2013
"T102 R4W S31",141176,21,141,176,2012,2013
"T102 R4W S31",142141,13,142,141,2012,2013
"T102 R4W S31",37176,3,37,176,2012,2013
"T102 R4W S31",121122,1,121,122,2012,2013
"T102 R4W S31",122121,2,122,121,2012,2013
"T102 R4W S31",122122,1,122,122,2012,2013
"T102 R4W S31",142142,3,142,142,2012,2013
"T102 R4W S31",176141,154,176,141,2012,2013
"T102 R4W S31",1005,1,1,5,2012,2013
"T102 R4W S31",1141,7,1,141,2012,2013
"T102 R4W S31",36001,1,36,1,2012,2013
"T102 R4W S31",36036,13,36,36,2012,2013
"T102 R4W S31",123123,1,123,123,2012,2013
"T102 R4W S31",176005,1,176,5,2012,2013
"T102 R4W S31",176036,14,176,36,2012,2013
"T102 R4W S31",37036,1,37,36,2012,2013
"T102 R4W S31",1001,11,1,1,2012,2013
"T102 R4W S31",36176,61,36,176,2012,2013
"T102 R4W S31",176001,11,176,1,2012,2013
