"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R48W S26",111111,254,111,111,2008,2009
"T150 R48W S26",111190,8,111,190,2008,2009
"T150 R48W S26",121121,44,121,121,2008,2009
"T150 R48W S26",141190,8,141,190,2008,2009
"T150 R48W S26",190141,48,190,141,2008,2009
"T150 R48W S26",190190,1188,190,190,2008,2009
"T150 R48W S26",195111,1,195,111,2008,2009
"T150 R48W S26",5190,3,5,190,2008,2009
"T150 R48W S26",5111,3,5,111,2008,2009
"T150 R48W S26",5141,9,5,141,2008,2009
"T150 R48W S26",176005,3,176,5,2008,2009
"T150 R48W S26",176036,1,176,36,2008,2009
"T150 R48W S26",195005,1,195,5,2008,2009
"T150 R48W S26",176023,1,176,23,2008,2009
"T150 R48W S26",190023,1,190,23,2008,2009
"T150 R48W S26",59190,1,59,190,2008,2009
"T150 R48W S26",111023,1,111,23,2008,2009
"T150 R48W S26",111005,4,111,5,2008,2009
"T150 R48W S26",111176,1,111,176,2008,2009
"T150 R48W S26",152190,1,152,190,2008,2009
"T150 R48W S26",23023,8,23,23,2008,2009
"T150 R48W S26",61111,1,61,111,2008,2009
"T150 R48W S26",23111,13,23,111,2008,2009
"T150 R48W S26",5005,18,5,5,2008,2009
"T150 R48W S26",59111,2,59,111,2008,2009
"T150 R48W S26",190111,9,190,111,2008,2009
"T150 R48W S26",23001,14,23,1,2008,2009
"T150 R48W S26",23005,198,23,5,2008,2009
"T150 R48W S26",23041,235,23,41,2008,2009
"T150 R48W S26",23042,5,23,42,2008,2009
"T150 R48W S26",23190,9,23,190,2008,2009
"T150 R48W S26",1111,1,1,111,2008,2009
"T150 R48W S26",5023,727,5,23,2008,2009
"T150 R48W S26",36005,3,36,5,2008,2009
"T150 R48W S26",36111,6,36,111,2008,2009
"T150 R48W S26",176111,5,176,111,2008,2009
"T150 R48W S26",1023,3,1,23,2008,2009
"T150 R48W S26",111041,1,111,41,2008,2009
"T150 R48W S26",111036,1,111,36,2008,2009
"T150 R48W S26",37005,1,37,5,2008,2009
"T150 R48W S26",5036,4,5,36,2008,2009
"T150 R48W S26",5001,2,5,1,2008,2009
"T150 R48W S26",23006,1,23,6,2008,2009
"T150 R48W S26",5021,4,5,21,2008,2009
"T150 R48W S26",59005,3,59,5,2008,2009
"T150 R48W S26",111001,4,111,1,2008,2009
"T150 R48W S26",59001,2,59,1,2008,2009
"T150 R48W S26",59041,1,59,41,2008,2009
"T150 R48W S26",111111,250,111,111,2009,2010
"T150 R48W S26",111195,3,111,195,2009,2010
"T150 R48W S26",121121,44,121,121,2009,2010
"T150 R48W S26",141141,2,141,141,2009,2010
"T150 R48W S26",141190,53,141,190,2009,2010
"T150 R48W S26",190141,10,190,141,2009,2010
"T150 R48W S26",190190,1186,190,190,2009,2010
"T150 R48W S26",111176,21,111,176,2009,2010
"T150 R48W S26",190005,1,190,5,2009,2010
"T150 R48W S26",23111,2,23,111,2009,2010
"T150 R48W S26",5195,1,5,195,2009,2010
"T150 R48W S26",36176,2,36,176,2009,2010
"T150 R48W S26",176176,1,176,176,2009,2010
"T150 R48W S26",111023,3,111,23,2009,2010
"T150 R48W S26",111190,10,111,190,2009,2010
"T150 R48W S26",190111,21,190,111,2009,2010
"T150 R48W S26",23190,2,23,190,2009,2010
"T150 R48W S26",5111,4,5,111,2009,2010
"T150 R48W S26",23176,13,23,176,2009,2010
"T150 R48W S26",5005,10,5,5,2009,2010
"T150 R48W S26",5023,198,5,23,2009,2010
"T150 R48W S26",5042,3,5,42,2009,2010
"T150 R48W S26",5061,1,5,61,2009,2010
"T150 R48W S26",5176,10,5,176,2009,2010
"T150 R48W S26",41005,134,41,5,2009,2010
"T150 R48W S26",41023,90,41,23,2009,2010
"T150 R48W S26",41042,9,41,42,2009,2010
"T150 R48W S26",41176,2,41,176,2009,2010
"T150 R48W S26",42005,2,42,5,2009,2010
"T150 R48W S26",42023,2,42,23,2009,2010
"T150 R48W S26",111005,1,111,5,2009,2010
"T150 R48W S26",23005,123,23,5,2009,2010
"T150 R48W S26",23023,3,23,23,2009,2010
"T150 R48W S26",1023,9,1,23,2009,2010
"T150 R48W S26",1036,1,1,36,2009,2010
"T150 R48W S26",23006,6,23,6,2009,2010
"T150 R48W S26",23041,543,23,41,2009,2010
