"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R15W S20",121121,126,121,121,2008,2009
"T102 R15W S20",141141,1,141,141,2008,2009
"T102 R15W S20",141176,4,141,176,2008,2009
"T102 R15W S20",176176,1,176,176,2008,2009
"T102 R15W S20",176005,15,176,5,2008,2009
"T102 R15W S20",36176,2,36,176,2008,2009
"T102 R15W S20",122122,2,122,122,2008,2009
"T102 R15W S20",5176,13,5,176,2008,2009
"T102 R15W S20",122121,3,122,121,2008,2009
"T102 R15W S20",5005,111,5,5,2008,2009
"T102 R15W S20",36005,1,36,5,2008,2009
"T102 R15W S20",123123,2,123,123,2008,2009
"T102 R15W S20",1001,513,1,1,2008,2009
"T102 R15W S20",1005,777,1,5,2008,2009
"T102 R15W S20",1176,23,1,176,2008,2009
"T102 R15W S20",5001,1290,5,1,2008,2009
"T102 R15W S20",5121,11,5,121,2008,2009
"T102 R15W S20",123121,1,123,121,2008,2009
"T102 R15W S20",176001,3,176,1,2008,2009
"T102 R15W S20",122005,1,122,5,2008,2009
"T102 R15W S20",1121,5,1,121,2008,2009
"T102 R15W S20",121001,3,121,1,2008,2009
"T102 R15W S20",176012,2,176,12,2008,2009
"T102 R15W S20",12005,3,12,5,2008,2009
"T102 R15W S20",121121,119,121,121,2009,2010
"T102 R15W S20",141190,1,141,190,2009,2010
"T102 R15W S20",176176,6,176,176,2009,2010
"T102 R15W S20",176005,14,176,5,2009,2010
"T102 R15W S20",122121,1,122,121,2009,2010
"T102 R15W S20",121122,1,121,122,2009,2010
"T102 R15W S20",5005,148,5,5,2009,2010
"T102 R15W S20",5176,9,5,176,2009,2010
"T102 R15W S20",121176,12,121,176,2009,2010
"T102 R15W S20",5121,5,5,121,2009,2010
"T102 R15W S20",121005,5,121,5,2009,2010
"T102 R15W S20",122176,1,122,176,2009,2010
"T102 R15W S20",176001,13,176,1,2009,2010
"T102 R15W S20",1005,1765,1,5,2009,2010
"T102 R15W S20",1176,7,1,176,2009,2010
"T102 R15W S20",5001,738,5,1,2009,2010
"T102 R15W S20",176087,1,176,87,2009,2010
"T102 R15W S20",1001,25,1,1,2009,2010
"T102 R15W S20",121036,1,121,36,2009,2010
"T102 R15W S20",176121,5,176,121,2009,2010
"T102 R15W S20",121001,4,121,1,2009,2010
"T102 R15W S20",123121,1,123,121,2009,2010
"T102 R15W S20",123176,1,123,176,2009,2010
"T102 R15W S20",121131,2,121,131,2009,2010
"T102 R15W S20",5122,2,5,122,2009,2010
"T102 R15W S20",1121,9,1,121,2009,2010
"T102 R15W S20",1027,1,1,27,2009,2010
"T102 R15W S20",12176,2,12,176,2009,2010
"T102 R15W S20",5012,6,5,12,2009,2010
"T102 R15W S20",176012,4,176,12,2009,2010
"T102 R15W S20",1012,2,1,12,2009,2010
"T102 R15W S20",121012,2,121,12,2009,2010
"T102 R15W S20",121121,102,121,121,2010,2011
"T102 R15W S20",190141,1,190,141,2010,2011
"T102 R15W S20",121122,2,121,122,2010,2011
"T102 R15W S20",122122,2,122,122,2010,2011
"T102 R15W S20",176141,1,176,141,2010,2011
"T102 R15W S20",121176,12,121,176,2010,2011
"T102 R15W S20",5005,25,5,5,2010,2011
"T102 R15W S20",5001,1820,5,1,2010,2011
"T102 R15W S20",5121,5,5,121,2010,2011
"T102 R15W S20",1001,330,1,1,2010,2011
"T102 R15W S20",176001,4,176,1,2010,2011
"T102 R15W S20",176176,19,176,176,2010,2011
"T102 R15W S20",176121,14,176,121,2010,2011
"T102 R15W S20",5176,82,5,176,2010,2011
"T102 R15W S20",1005,414,1,5,2010,2011
"T102 R15W S20",36121,1,36,121,2010,2011
"T102 R15W S20",121001,23,121,1,2010,2011
"T102 R15W S20",1121,3,1,121,2010,2011
"T102 R15W S20",121123,1,121,123,2010,2011
"T102 R15W S20",1141,1,1,141,2010,2011
"T102 R15W S20",1176,31,1,176,2010,2011
"T102 R15W S20",27176,1,27,176,2010,2011
"T102 R15W S20",87176,1,87,176,2010,2011
"T102 R15W S20",131122,2,131,122,2010,2011
"T102 R15W S20",1012,1,1,12,2010,2011
"T102 R15W S20",122176,1,122,176,2010,2011
"T102 R15W S20",12176,8,12,176,2010,2011
"T102 R15W S20",12001,4,12,1,2010,2011
"T102 R15W S20",12121,2,12,121,2010,2011
"T102 R15W S20",121121,125,121,121,2011,2012
"T102 R15W S20",141141,1,141,141,2011,2012
"T102 R15W S20",122121,2,122,121,2011,2012
"T102 R15W S20",122122,4,122,122,2011,2012
"T102 R15W S20",5005,22,5,5,2011,2012
"T102 R15W S20",141176,2,141,176,2011,2012
"T102 R15W S20",5001,415,5,1,2011,2012
"T102 R15W S20",123123,1,123,123,2011,2012
"T102 R15W S20",121005,2,121,5,2011,2012
"T102 R15W S20",1005,2157,1,5,2011,2012
"T102 R15W S20",1001,16,1,1,2011,2012
"T102 R15W S20",176005,91,176,5,2011,2012
"T102 R15W S20",176176,42,176,176,2011,2012
"T102 R15W S20",5176,2,5,176,2011,2012
"T102 R15W S20",176001,17,176,1,2011,2012
"T102 R15W S20",1121,5,1,121,2011,2012
"T102 R15W S20",1176,1,1,176,2011,2012
"T102 R15W S20",176012,5,176,12,2011,2012
"T102 R15W S20",1012,2,1,12,2011,2012
"T102 R15W S20",12012,1,12,12,2011,2012
"T102 R15W S20",121121,127,121,121,2012,2013
"T102 R15W S20",141141,1,141,141,2012,2013
"T102 R15W S20",121122,2,121,122,2012,2013
"T102 R15W S20",122121,2,122,121,2012,2013
"T102 R15W S20",122122,2,122,122,2012,2013
"T102 R15W S20",1005,399,1,5,2012,2013
"T102 R15W S20",5001,1261,5,1,2012,2013
"T102 R15W S20",5005,725,5,5,2012,2013
"T102 R15W S20",123123,1,123,123,2012,2013
"T102 R15W S20",176005,5,176,5,2012,2013
"T102 R15W S20",5121,12,5,121,2012,2013
"T102 R15W S20",1001,39,1,1,2012,2013
"T102 R15W S20",176001,11,176,1,2012,2013
"T102 R15W S20",5176,228,5,176,2012,2013
"T102 R15W S20",121123,1,121,123,2012,2013
"T102 R15W S20",121001,2,121,1,2012,2013
"T102 R15W S20",176176,31,176,176,2012,2013
"T102 R15W S20",1176,4,1,176,2012,2013
"T102 R15W S20",5053,32,5,53,2012,2013
"T102 R15W S20",5012,14,5,12,2012,2013
"T102 R15W S20",1012,6,1,12,2012,2013
"T102 R15W S20",12176,6,12,176,2012,2013
"T102 R15W S20",12001,2,12,1,2012,2013
"T102 R15W S20",121121,125,121,121,2013,2014
"T102 R15W S20",121122,3,121,122,2013,2014
"T102 R15W S20",122122,4,122,122,2013,2014
"T102 R15W S20",141141,1,141,141,2013,2014
"T102 R15W S20",176176,32,176,176,2013,2014
"T102 R15W S20",121123,2,121,123,2013,2014
"T102 R15W S20",5001,437,5,1,2013,2014
"T102 R15W S20",5005,687,5,5,2013,2014
"T102 R15W S20",1001,172,1,1,2013,2014
"T102 R15W S20",1005,1129,1,5,2013,2014
"T102 R15W S20",123123,2,123,123,2013,2014
"T102 R15W S20",1176,8,1,176,2013,2014
"T102 R15W S20",176036,1,176,36,2013,2014
"T102 R15W S20",5176,5,5,176,2013,2014
